"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038793720","1934-02","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","11",",I","4",",I","19340222",",,I","127.7",",,I,22,","341.7",",,,I"
"BR038793720","1934-03","-8.67","-35.15","39.0","RIO FORMOSO, BR","27",",I","25",",I","6",",I","19340315",",,I","82.2",",,I,15,","520.3",",,,I"
"BR038793720","1934-04","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","13",",I","4",",I","19340429",",,I","56.8",",,I,29,","280.2",",,,I"
"BR038793720","1934-05","-8.67","-35.15","39.0","RIO FORMOSO, BR","29",",I","28",",I","9",",I","19340505",",,I","86.5",",,I,05,","624.9",",,,I"
"BR038793720","1934-06","-8.67","-35.15","39.0","RIO FORMOSO, BR","23",",I","23",",I","7",",I","19340620",",,I","80.2",",,I,20,","490.2",",,,I"
"BR038793720","1934-07","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","13",",I","1",",I","19340711",",,I","29.6",",,I,11,","150.1",",,,I"
"BR038793720","1934-08","-8.67","-35.15","39.0","RIO FORMOSO, BR","23",",I","18",",I","2",",I","19340816",",,I","31.3",",,I,16,","220.9",",,,I"
"BR038793720","1934-09","-8.67","-35.15","39.0","RIO FORMOSO, BR","15",",I","8",",I","1",",I","19340923",",,I","40.7",",,I,23,","122.9",",,,I"
"BR038793720","1934-10","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","10",",I","1",",I","19341025",",,I","26.7",",,I,25,","119.7",",,,I"
"BR038793720","1934-11","-8.67","-35.15","39.0","RIO FORMOSO, BR","7",",I","3",",I","1",",I","19341129",",,I","39.4",",,I,29,","61.6",",,,I"
"BR038793720","1934-12","-8.67","-35.15","39.0","RIO FORMOSO, BR","12",",I","12",",I","2",",I","19341215",",,I","78.6",",,I,15,","224.1",",,,I"
