"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040600","1901-01","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1901-02","13.32","80.2","11.0","PONNERI, IN","5",",I","5",",I","1",",I","19010215",",,I","79.5",",,I,15,","112.0",",,,I"
"IN020040600","1901-03","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1901-04","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040600","1901-05","13.32","80.2","11.0","PONNERI, IN","0","2,I","0","2,I","0","2,I","19010531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020040600","1901-07","13.32","80.2","11.0","PONNERI, IN","11",",I","9",",I","1",",I","19010727",",,I","33.8",",,I,27,","119.6",",,,I"
"IN020040600","1901-08","13.32","80.2","11.0","PONNERI, IN","14",",I","14",",I","4",",I","19010830",",,I","42.2",",,I,30,","219.3",",,,I"
"IN020040600","1901-09","13.32","80.2","11.0","PONNERI, IN","3",",I","3",",I","2",",I","19010928",",,I","65.5",",,I,28,","102.9",",,,I"
"IN020040600","1901-10","13.32","80.2","11.0","PONNERI, IN","9",",I","9",",I","3",",I","19011027",",,I","72.4",",,I,27,","216.1",",,,I"
"IN020040600","1901-11","13.32","80.2","11.0","PONNERI, IN","15",",I","14",",I","4",",I","19011107",",,I","58.4",",,I,07,","321.8",",,,I"
"IN020040600","1901-12","13.32","80.2","11.0","PONNERI, IN","6",",I","5",",I","3",",I","19011210",",,I","253.7",",,I,10,","361.4",",,,I"
"IN020040600","1902-01","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1902-02","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040600","1902-03","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1902-04","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040600","1902-05","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1902-06","13.32","80.2","11.0","PONNERI, IN","6",",I","4",",I","0",",I","19020620",",,I","7.1",",,I,20,","23.4",",,,I"
"IN020040600","1902-07","13.32","80.2","11.0","PONNERI, IN","9",",I","7",",I","0",",I","19020729",",,I","17.8",",,I,29,","65.4",",,,I"
"IN020040600","1902-08","13.32","80.2","11.0","PONNERI, IN","10",",I","7",",I","2",",I","19020804",",,I","66.0",",,I,04,","148.4",",,,I"
"IN020040600","1902-09","13.32","80.2","11.0","PONNERI, IN","12",",I","12",",I","1",",I","19020920",",,I","37.3",",,I,20,","140.0",",,,I"
"IN020040600","1902-10","13.32","80.2","11.0","PONNERI, IN","13",",I","13",",I","7",",I","19021028",",,I","157.0",",,I,28,","522.8",",,,I"
"IN020040600","1902-11","13.32","80.2","11.0","PONNERI, IN","17",",I","17",",I","6",",I","19021117",",,I","99.1",",,I,17,","434.1",",,,I"
"IN020040600","1902-12","13.32","80.2","11.0","PONNERI, IN","5",",I","5",",I","1",",I","19021215",",,I","63.5",",,I,15,","105.2",",,,I"
"IN020040600","1903-01","13.32","80.2","11.0","PONNERI, IN","3",",I","3",",I","1",",I","19030104",",,I","33.5",",,I,04,","54.9",",,,I"
"IN020040600","1903-02","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040600","1903-03","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040600","1903-04","13.32","80.2","11.0","PONNERI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040600","1903-05","13.32","80.2","11.0","PONNERI, IN","5",",I","5",",I","2",",I","19030520",",,I","59.2",",,I,20,","131.0",",,,I"
"IN020040600","1903-06","13.32","80.2","11.0","PONNERI, IN","3",",I","2",",I","0",",I","19030622",",,I","6.1",",,I,22,","12.2",",,,I"
"IN020040600","1903-07","13.32","80.2","11.0","PONNERI, IN","12",",I","9",",I","0",",I","19030723",",,I","22.9",",,I,23,","72.9",",,,I"
"IN020040600","1903-08","13.32","80.2","11.0","PONNERI, IN","17",",I","11",",I","0",",I","19030814",",,I","23.6",",,I,14,","123.7",",,,I"
