"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090200","1901-01","24.13","79.6","306.0","HATTA, IN","7",",I","4",",I","1",",I","19010115",",,I","28.7",",,I,15,","72.1",",,,I"
"IN011090200","1901-02","24.13","79.6","306.0","HATTA, IN","3",",I","3",",I","0",",I","19010208",",,I","6.4",",,I,08,","12.4",",,,I"
"IN011090200","1901-03","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","19010305",",,I","7.6",",,I,05,","7.6",",,,I"
"IN011090200","1901-04","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","19010405",",,I","18.3",",,I,05,","18.3",",,,I"
"IN011090200","1901-05","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1901-06","24.13","79.6","306.0","HATTA, IN","4",",I","4",",I","0",",I","19010614",",,I","24.1",",,I,14,","56.0",",,,I"
"IN011090200","1901-07","24.13","79.6","306.0","HATTA, IN","16",",I","10",",I","4",",I","19010707",",,I","120.9",",,I,07,","342.2",",,,I"
"IN011090200","1901-08","24.13","79.6","306.0","HATTA, IN","25",",I","21",",I","11",",I","19010810",",,I","106.7",",,I,10,","740.7",",,,I"
"IN011090200","1901-09","24.13","79.6","306.0","HATTA, IN","7",",I","6",",I","4",",I","19010924",",,I","94.7",",,I,24,","240.8",",,,I"
"IN011090200","1901-10","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","19011017",",,I","4.8",",,I,17,","4.8",",,,I"
"IN011090200","1901-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1901-12","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1902-01","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","19020108",",,I","1.8",",,I,08,","1.8",",,,I"
"IN011090200","1902-02","24.13","79.6","306.0","HATTA, IN","6",",I","2",",I","0",",I","19020216",",,I","4.6",",,I,16,","14.1",",,,I"
"IN011090200","1902-03","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1902-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1902-05","24.13","79.6","306.0","HATTA, IN","2",",I","1",",I","0",",I","19020509",",,I","3.3",",,I,09,","3.8",",,,I"
"IN011090200","1902-06","24.13","79.6","306.0","HATTA, IN","3",",I","1",",I","0",",I","19020625",",,I","17.3",",,I,25,","21.4",",,,I"
"IN011090200","1902-07","24.13","79.6","306.0","HATTA, IN","13",",I","11",",I","3",",I","19020722",",,I","161.0",",,I,22,","400.2",",,,I"
"IN011090200","1902-08","24.13","79.6","306.0","HATTA, IN","13",",I","7",",I","1",",I","19020826",",,I","52.3",",,I,26,","88.7",",,,I"
"IN011090200","1902-09","24.13","79.6","306.0","HATTA, IN","13",",I","12",",I","4",",I","19020909",",,I","98.3",",,I,09,","331.1",",,,I"
"IN011090200","1902-10","24.13","79.6","306.0","HATTA, IN","2",",I","2",",I","0",",I","19021031",",,I","22.1",",,I,31,","25.1",",,,I"
"IN011090200","1902-11","24.13","79.6","306.0","HATTA, IN","3",",I","2",",I","1",",I","19021101",",,I","36.8",",,I,01,","53.6",",,,I"
"IN011090200","1902-12","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","19021218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011090200","1903-01","24.13","79.6","306.0","HATTA, IN","1",",I","1",",I","0",",I","19030109",",,I","6.6",",,I,09,","6.6",",,,I"
"IN011090200","1903-02","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011090200","1903-03","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1903-04","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1903-05","24.13","79.6","306.0","HATTA, IN","2",",I","2",",I","0",",I","19030525",",,I","6.4",",,I,25,","10.2",",,,I"
"IN011090200","1903-06","24.13","79.6","306.0","HATTA, IN","6",",I","5",",I","0",",I","19030627",",,I","8.9",",,I,27,","35.4",",,,I"
"IN011090200","1903-07","24.13","79.6","306.0","HATTA, IN","16",",I","11",",I","1",",I","19030715",",,I","30.2",",,I,15,","103.4",",,,I"
"IN011090200","1903-08","24.13","79.6","306.0","HATTA, IN","20",",I","13",",I","5",",I","19030807",",,I","151.4",",,I,07,","464.5",",,,I"
"IN011090200","1903-09","24.13","79.6","306.0","HATTA, IN","14",",I","12",",I","4",",I","19030902",",,I","114.8",",,I,02,","366.9",",,,I"
"IN011090200","1903-10","24.13","79.6","306.0","HATTA, IN","13",",I","7",",I","2",",I","19031008",",,I","42.4",",,I,08,","114.9",",,,I"
"IN011090200","1903-11","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011090200","1903-12","24.13","79.6","306.0","HATTA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011090200","1904-01","24.13","79.6","306.0","HATTA, IN","1",",I","0",",I","0",",I","19040118",",,I","0.8",",,I,18,","0.8",",,,I"
"IN011090200","1904-02","24.13","79.6","306.0","HATTA, IN","4",",I","2",",I","0",",I","19040225",",,I","6.1",",,I,25,","11.9",",,,I"
"IN011090200","1904-03","24.13","79.6","306.0","HATTA, IN","4",",I","4",",I","0",",I","19040302",",,I","20.8",",,I,02,","42.4",",,,I"
