"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD031","2013-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","8","5,N","8","5,N","2","5,N","","","","","20130921",",5,N","","","52.1","5,,N,21,","122.7","5,,,N","",""
"US1TXCLD031","2013-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","","","","","248.9","4,a,,N","",""
"US1TXCLD031","2014-05","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10","5,N","5","5,N","2","5,N","","","","","20140513",",5,N","","","86.4","5,,N,13,","197.0","5,,,N","",""
"US1TXCLD031","2014-06","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","8","1,N","5","1,N","0","1,N","","","","","20140613",",1,N","","","20.3","1,,N,13,","41.1","1,,,N","",""
"US1TXCLD031","2014-07","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","6","1,N","1","1,N","0","1,N","","","","","20140716",",1,N","","","4.8","1,,N,16,","11.0","1,,,N","",""
"US1TXCLD031","2014-08","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","20140831","+,4,N","20140812",",1,N","0","4,,N,31,+","24.9","1,,N,12,","32.6","1,,,N","0","4,,,N"
"US1TXCLD031","2014-09","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","11",",N","6",",N","2",",N","","","","","20140918",",,N","","","67.6",",,N,18,","145.1",",,,N","",""
"US1TXCLD031","2014-10","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","20141012",",4,N","","","11.2","4,,N,12,","30.2","2,a,,N","",""
"US1TXCLD031","2014-11","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","","","","","","","","","","","","","","","","","117.1","2,a,,N","",""
"US1TXCLD031","2014-12","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10",",N","3",",N","1",",N","","","","","20141219",",,N","","","26.9",",,N,19,","39.2",",,,N","",""
"US1TXCLD031","2015-01","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","12","1,N","6","1,N","2","1,N","","","","","20150122",",1,N","","","54.6","1,,N,22,","126.8","1,,,N","",""
"US1TXCLD031","2015-02","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","10",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.7",",,N,04,","18.0",",,,N","",""
"US1TXCLD031","2015-03","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","17","2,N","7","2,N","2","2,N","","","","","20150310",",2,N","","","36.6","2,,N,10,","125.2",",a,,N","",""
"US1TXCLD031","2015-04","29.904818","-97.614774","150.9","LOCKHART 4.3 ENE, TX US","16","1,N","8","1,N","3","1,N","","","","","20150417",",1,N","","","39.1","1,,N,17,","175.0","1,,,N","",""
