"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0005","2010-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8","1,N","7","1,N","0","1,N","15","5,N","5","1,N","20100217","+,5,N","20100215",",1,N","20100206",",1,N","254","5,,N,17,+","122","1,,N,15,","19.3","1,,N,06,","47.0","1,,,N","430","1,,,N"
"US1INWS0005","2010-03","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20100326",",,N","","","","","36.6",",,N,26,","77.6",",,,N","",""
"US1INWS0005","2010-04","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","20100408",",,N","","","","","34.5",",,N,08,","82.1",",,,N","",""
"US1INWS0005","2010-05","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","18",",N","12",",N","1",",N","","","","","","","","","20100513",",,N","","","","","25.9",",,N,13,","123.2",",,,N","",""
"US1INWS0005","2010-06","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","7",",N","2",",N","","","","","","","","","20100628",",,N","","","","","49.5",",,N,28,","153.0",",,,N","",""
"US1INWS0005","2010-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","20100720",",,N","","","","","11.7",",,N,20,","38.2",",,,N","",""
"US1INWS0005","2010-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20100821",",,N","","","","","12.4",",,N,21,","43.7",",,,N","",""
"US1INWS0005","2010-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","3","3,N","0","3,N","0","3,N","","","","","","","","","20100916",",3,N","","","","","1.8","3,,N,16,","12.7",",a,,N","",""
"US1INWS0005","2010-10","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","5",",N","4",",N","0",",N","","","","","","","","","20101027",",,N","","","","","17.5",",,N,27,","33.3",",,,N","",""
"US1INWS0005","2010-11","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9",",N","7",",N","3",",N","","","","","","","","","20101126",",,N","","","","","58.7",",,N,26,","200.7",",,,N","",""
"US1INWS0005","2010-12","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10",",N","7",",N","0",",N","16","5,N","4",",N","20101205",",5,N","20101225","+,,N","20101216",",,N","74","5,,N,05,","43",",,N,25,+","8.1",",,N,16,","39.4",",,,N","167",",,,N"
"US1INWS0005","2011-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","12",",N","3",",N","0",",N","","","5","3,N","","","20110121",",3,N","20110101",",,N","","","89","3,,N,21,","14.0",",,N,01,","37.2",",,,N","270","3,,,N"
"US1INWS0005","2011-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20110225",",,N","","","","","47.2",",,N,25,","100.8",",,,N","",""
"US1INWS0005","2011-03","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","7",",N","2",",N","","","","","","","","","20110305",",,N","","","","","33.8",",,N,05,","97.0",",,,N","",""
"US1INWS0005","2011-04","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","16","2,N","13","2,N","5","2,N","","","","","","","","","20110412",",2,N","","","","","54.1","2,,N,12,","316.3",",a,,N","",""
"US1INWS0005","2011-05","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14",",N","10",",N","3",",N","","","","","","","","","20110502",",,N","","","","","70.4",",,N,02,","198.4",",,,N","",""
"US1INWS0005","2011-06","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","10",",N","3",",N","","","","","","","","","20110626",",,N","","","","","80.3",",,N,26,","245.8",",,,N","",""
"US1INWS0005","2011-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20110708",",4,N","","","","","19.3","4,,N,08,","50.1",",a,,N","",""
"US1INWS0005","2011-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","4",",N","1",",N","","","","","","","","","20110807",",,N","","","","","54.6",",,N,07,","67.1",",,,N","",""
"US1INWS0005","2011-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","18",",N","9",",N","1",",N","","","","","","","","","20110926",",,N","","","","","50.3",",,N,26,","126.9",",,,N","",""
"US1INWS0005","2011-10","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20111020",",,N","","","","","21.8",",,N,20,","61.1",",,,N","",""
"US1INWS0005","2011-11","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","152.2","2,a,,N","",""
"US1INWS0005","2012-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","20120112",",,N","","","","","23.9",",,N,12,","104.3",",,,N","",""
"US1INWS0005","2012-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10",",N","2",",N","0",",N","","","","","","","","","20120205",",,N","","","","","10.7",",,N,05,","25.8",",,,N","",""
"US1INWS0005","2012-03","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","20120324",",,N","","","","","23.1",",,N,24,","83.5",",,,N","",""
"US1INWS0005","2012-04","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","20120429",",,N","","","","","22.9",",,N,29,","75.8",",,,N","",""
"US1INWS0005","2012-05","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8",",N","3",",N","1",",N","","","","","","","","","20120505",",,N","","","","","93.7",",,N,05,","111.4",",,,N","",""
"US1INWS0005","2012-06","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","4",",N","1",",N","","","","","","","","","20120601",",,N","","","","","31.2",",,N,01,","45.7",",,,N","",""
"US1INWS0005","2012-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","8",",N","2",",N","","","","","","","","","20120709",",,N","","","","","67.8",",,N,09,","180.4",",,,N","",""
"US1INWS0005","2012-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20120817",",,N","","","","","33.0",",,N,17,","51.3",",,,N","",""
"US1INWS0005","2012-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","7",",N","2",",N","","","","","","","","","20120908",",,N","","","","","52.3",",,N,08,","145.1",",,,N","",""
"US1INWS0005","2012-10","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9","2,N","6","2,N","2","2,N","","","","","","","","","20121002",",2,N","","","","","27.2","2,,N,02,","89.6",",a,,N","",""
"US1INWS0005","2012-11","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","11.2",",,N,12,","23.2",",,,N","",""
"US1INWS0005","2012-12","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","15",",N","11",",N","0",",N","","","","","","","","","20121229",",,N","","","","","15.7",",,N,29,","92.9",",,,N","",""
"US1INWS0005","2013-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10",",N","7",",N","2",",N","","","","","","","","","20130113",",,N","","","","","27.2",",,N,13,","117.5",",,,N","",""
"US1INWS0005","2013-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","20130222",",5,N","","","","","12.4","5,,N,22,","57.1",",a,,N","",""
"US1INWS0005","2013-03","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","20130318",",,N","","","","","36.1",",,N,18,","85.8",",,,N","",""
"US1INWS0005","2013-04","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","20130419",",,N","","","","","27.2",",,N,19,","107.5",",,,N","",""
"US1INWS0005","2013-05","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","17",",N","7",",N","0",",N","","","","","","","","","20130505",",,N","","","","","22.4",",,N,05,","73.4",",,,N","",""
"US1INWS0005","2013-06","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","16",",N","10",",N","3",",N","","","","","","","","","20130627",",,N","","","","","32.8",",,N,27,","155.3",",,,N","",""
"US1INWS0005","2013-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","15",",N","9",",N","0",",N","","","","","","","","","20130721",",,N","","","","","12.4",",,N,21,","59.8",",,,N","",""
"US1INWS0005","2013-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","5",",N","2",",N","0",",N","","","","","","","","","20130809",",,N","","","","","11.9",",,N,09,","20.9",",,,N","",""
"US1INWS0005","2013-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8",",N","4",",N","1",",N","","","","","","","","","20130920",",,N","","","","","30.2",",,N,20,","66.7",",,,N","",""
"US1INWS0005","2013-10","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","12","3,N","5","3,N","1","3,N","","","","","","","","","20131006",",3,N","","","","","75.4","3,,N,06,","139.2",",a,,N","",""
"US1INWS0005","2013-11","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20131101",",,N","","","","","17.5",",,N,01,","55.0",",,,N","",""
"US1INWS0005","2013-12","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","20131222",",,N","","","","","67.1",",,N,22,","147.6",",,,N","",""
"US1INWS0005","2014-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","15",",N","4",",N","1",",N","","","","","","","","","20140106",",,N","","","","","29.2",",,N,06,","56.6",",,,N","",""
"US1INWS0005","2014-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11",",N","5",",N","0",",N","","","","","","","","","20140205",",,N","","","","","19.6",",,N,05,","73.8",",,,N","",""
"US1INWS0005","2014-04","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14",",N","9",",N","3",",N","","","","","","","","","20140404",",,N","","","","","59.4",",,N,04,","215.6",",,,N","",""
"US1INWS0005","2014-05","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14",",N","7",",N","2",",N","","","","","","","","","20140515",",,N","","","","","44.7",",,N,15,","125.6",",,,N","",""
"US1INWS0005","2014-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8",",N","6",",N","1",",N","","","","","","","","","20140714",",,N","","","","","48.3",",,N,14,","105.8",",,,N","",""
"US1INWS0005","2014-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9","4,N","7","4,N","1","4,N","","","","","","","","","20140811",",4,N","","","","","40.1","4,,N,11,","146.6",",a,,N","",""
"US1INWS0005","2014-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","4",",N","1",",N","","","","","","","","","20140911",",,N","","","","","41.7",",,N,11,","83.7",",,,N","",""
"US1INWS0005","2014-10","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","10",",N","2",",N","","","","","","","","","20141008",",,N","","","","","30.2",",,N,08,","132.2",",,,N","",""
"US1INWS0005","2014-11","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20141124",",1,N","","","","","22.4","1,,N,24,","50.8","1,,,N","",""
"US1INWS0005","2014-12","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14","1,N","6","1,N","1","1,N","","","","","","","","","20141206",",1,N","","","","","40.4","1,,N,06,","80.1","1,,,N","",""
"US1INWS0005","2015-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20150104",",,N","","","","","36.6",",,N,04,","76.9",",,,N","",""
"US1INWS0005","2015-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9",",N","5",",N","0",",N","","","6","1,N","","","20150217",",1,N","20150221",",,N","","","89","1,,N,17,","12.2",",,N,21,","43.6",",,,N","348","1,,,N"
"US1INWS0005","2015-03","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","9",",N","2",",N","","","","","","","","","20150314",",,N","","","","","75.2",",,N,14,","177.1",",,,N","",""
"US1INWS0005","2015-04","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13",",N","7",",N","2",",N","","","","","","","","","20150403",",,N","","","","","76.7",",,N,03,","192.1",",,,N","",""
"US1INWS0005","2015-05","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14",",N","6",",N","0",",N","","","","","","","","","20150511",",,N","","","","","24.4",",,N,11,","77.2",",,,N","",""
"US1INWS0005","2015-06","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","16",",N","12",",N","2",",N","","","","","","","","","20150620",",,N","","","","","68.8",",,N,20,","208.3",",,,N","",""
"US1INWS0005","2015-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14",",N","10",",N","3",",N","","","","","","","","","20150714",",,N","","","","","29.0",",,N,14,","161.3",",,,N","",""
"US1INWS0005","2015-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","5",",N","0",",N","","","","","","","","","20150807",",,N","","","","","18.3",",,N,07,","43.4",",,,N","",""
"US1INWS0005","2015-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","20150930",",,N","","","","","20.6",",,N,30,","33.1",",,,N","",""
"US1INWS0005","2015-10","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20151028",",2,N","","","","","92.2","2,,N,28,","129.4","2,,,N","",""
"US1INWS0005","2015-12","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","20151228",",2,N","","","","","46.0","2,,N,28,","118.6","2,,,N","",""
"US1INWS0005","2016-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","5","4,N","1","4,N","0","4,N","","","","","","","","","20160120",",4,N","","","","","3.6","4,,N,20,","35.9","2,a,,N","",""
"US1INWS0005","2016-02","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10","2,N","8","2,N","3","2,N","","","","","","","","","20160203",",2,N","","","","","44.7","2,,N,03,","151.7","2,,,N","",""
"US1INWS0005","2016-03","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","20160311",",1,N","","","","","27.2","1,,N,11,","149.7","1,,,N","",""
"US1INWS0005","2016-06","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","9",",N","8",",N","3",",N","","","","","","","","","20160603",",,N","","","","","70.6",",,N,03,","177.8",",,,N","",""
"US1INWS0005","2016-07","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","15",",N","11",",N","1",",N","","","","","","","","","20160704",",,N","","","","","55.6",",,N,04,","159.2",",,,N","",""
"US1INWS0005","2016-08","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14",",N","10",",N","1",",N","","","","","","","","","20160816",",,N","","","","","25.9",",,N,16,","146.3",",,,N","",""
"US1INWS0005","2016-09","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20160926",",3,N","","","","","15.2","3,,N,26,","46.8","3,,,N","",""
"US1INWS0005","2016-11","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","5",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","27.7",",,N,29,","52.6",",,,N","",""
"US1INWS0005","2016-12","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","20161227",",1,N","","","","","23.4","1,,N,27,","83.3","1,,,N","",""
"US1INWS0005","2017-01","38.730681","-86.188884","237.1","MEDORA 6.6 S, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","20170120",",1,N","","","","","26.4","1,,N,20,","78.7","1,,,N","",""
