"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0009","2013-07","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","8","1,N","6","1,N","1","1,N","","","","","20130730",",1,N","","","26.7","1,,N,30,","58.4","1,,,N","",""
"US1KSSN0009","2013-08","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7","3,N","7","3,N","1","3,N","","","","","20130807",",3,N","","","25.4","3,,N,07,","99.0","3,,,N","",""
"US1KSSN0009","2013-09","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7","3,N","6","3,N","1","3,N","","","","","20130914",",3,N","","","25.4","3,,N,14,","81.4","3,,,N","",""
"US1KSSN0009","2013-11","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","20131106",",1,N","","","18.3","1,,N,06,","34.7","1,,,N","",""
"US1KSSN0009","2013-12","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","3","1,N","3","1,N","0","1,N","1","3,N","20131222",",3,N","20131222",",1,N","71","3,,N,22,","7.6","1,,N,22,","12.6","1,,,N","71","3,,,N"
"US1KSSN0009","2014-02","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","5",",N","4",",N","0",",N","3","2,N","20140204",",2,N","20140204",",,N","333","2,,N,04,","10.2",",,N,04,","22.6",",,,N","399","2,,,N"
"US1KSSN0009","2014-04","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140402",",,N","0","4,,N,30,+","24.1",",,N,02,","48.0",",,,N","0","4,,,N"
"US1KSSN0009","2014-05","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","4","5,N","4","5,N","1","5,N","","","","","20140526",",5,N","","","31.8","5,,N,26,","64.8","5,,,N","",""
"US1KSSN0009","2014-06","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","14","3,N","11","3,N","5","3,N","","","","","20140610",",3,N","","","83.8","3,,N,10,","236.6","3,,,N","",""
"US1KSSN0009","2014-07","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20140731","+,5,N","20140708",",1,N","0","5,,N,31,+","25.4","1,,N,08,","35.6","1,,,N","0","5,,,N"
"US1KSSN0009","2014-08","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7","4,N","7","4,N","1","4,N","","","","","20140807",",4,N","","","43.2","4,,N,07,","77.2","4,,,N","",""
"US1KSSN0009","2014-09","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","8","1,N","6","1,N","2","1,N","","","","","20140901",",1,N","","","40.6","1,,N,01,","96.4","1,,,N","",""
"US1KSSN0009","2014-10","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","8",",N","6",",N","2",",N","","","","","20141023",",,N","","","43.2",",,N,23,","132.2",",,,N","",""
"US1KSSN0009","2014-11","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","4",",N","4",",N","0",",N","0","4,N","20141130","+,4,N","20141124",",,N","0","4,,N,30,+","11.9",",,N,24,","19.7",",,,N","0","4,,,N"
"US1KSSN0009","2014-12","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","10","5,N","8","5,N","1","5,N","","","","","20141205",",5,N","","","27.9","5,,N,05,","72.0","5,,,N","",""
"US1KSSN0009","2015-03","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","5","1,N","5","1,N","0","1,N","","","","","20150319",",1,N","","","10.2","1,,N,19,","28.9","1,,,N","",""
"US1KSSN0009","2015-05","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","18","2,N","17","2,N","5","2,N","","","","","20150524",",2,N","","","88.9","2,,N,24,","389.4","2,,,N","",""
"US1KSSN0009","2015-06","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","9",",N","9",",N","2",",N","","","","","20150605",",,N","","","86.4",",,N,05,","187.2",",,,N","",""
"US1KSSN0009","2015-07","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","11",",N","7",",N","4",",N","","","","","20150707",",,N","","","148.6",",,N,07,","324.7",",,,N","",""
"US1KSSN0009","2015-08","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7",",N","7",",N","3",",N","","","","","20150808",",,N","","","71.1",",,N,08,","180.3",",,,N","",""
"US1KSSN0009","2015-09","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","9",",N","9",",N","3",",N","","","","","20150908",",,N","","","66.0",",,N,08,","186.5",",,,N","",""
"US1KSSN0009","2015-10","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","3",",N","3",",N","0",",N","0","3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","17.8",",,N,31,","33.9",",,,N","0","3,,,N"
"US1KSSN0009","2015-12","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7","5,N","3","5,N","2","5,N","","","","","20151213",",5,N","","","50.8","5,,N,13,","85.6","5,,,N","",""
"US1KSSN0009","2016-07","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","12","3,N","12","3,N","5","3,N","","","","","20160707",",3,N","","","41.9","3,,N,07,","200.5","3,,,N","",""
"US1KSSN0009","2020-04","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7","4,N","6","4,N","1","4,N","","","","","20200417",",4,N","","","35.6","4,,N,17,","135.1",",a,,N","",""
"US1KSSN0009","2020-05","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","8","4,N","7","4,N","2","4,N","","","","","20200505",",4,N","","","45.7","4,,N,05,","173.8",",a,,N","",""
"US1KSSN0009","2020-06","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7",",N","5",",N","1",",N","","","","","20200627",",,N","","","88.9",",,N,27,","136.9",",,,N","",""
"US1KSSN0009","2020-07","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","","","","","","","","","","","","","","","","","365.7",",a,,N","",""
"US1KSSN0009","2020-08","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200830",",,N","0","3,,N,31,+","21.6",",,N,30,","29.2",",,,N","0","3,,,N"
"US1KSSN0009","2020-09","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","2","2,N","2","2,N","1","2,N","0","4,N","20200930","+,4,N","20200928",",2,N","0","4,,N,30,+","31.8","2,,N,28,","93.0",",a,,N","0","4,,,N"
"US1KSSN0009","2020-10","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","4",",N","3",",N","0",",N","0","3,N","20201027",",3,N","20201023",",,N","18","3,,N,27,","6.4",",,N,23,","15.8",",,,N","18","3,,,N"
"US1KSSN0009","2020-11","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","18.0",",,N,25,","32.3",",,,N","0","3,,,N"
"US1KSSN0009","2020-12","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","2",",N","1",",N","1",",N","0","2,N","20201231","+,2,N","20201230",",,N","0","2,,N,31,+","38.1",",,N,30,","39.4",",,,N","0","2,,,N"
"US1KSSN0009","2021-01","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","7",",N","5",",N","1",",N","2","3,N","20210102",",3,N","20210131",",,N","114","3,,N,02,","33.0",",,N,31,","70.9",",,,N","175","3,,,N"
"US1KSSN0009","2021-02","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","6","3,N","1","3,N","0","3,N","1","5,N","20210215",",5,N","20210215",",3,N","43","5,,N,15,","2.5","3,,N,15,","7.1",",a,,N","105","5,,,N"
"US1KSSN0009","2021-03","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","","","","","","","","","","","","","","","","","114.9",",a,,N","",""
"US1KSSN0009","2021-04","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","6","2,N","6","2,N","0","2,N","","","","","20210429","+,2,N","","","15.2","2,,N,29,+","81.3",",a,,N","",""
"US1KSSN0009","2021-05","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","9","4,N","8","4,N","2","4,N","","","","","20210509",",4,N","","","63.5","4,,N,09,","263.2",",a,,N","",""
"US1KSSN0009","2021-06","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","","","","","","","","","","","","","","","","","200.5",",a,,N","",""
"US1KSSN0009","2021-07","38.984727","-95.616055","317.9","TOPEKA 5.5 SE, KS US","3","3,N","3","3,N","2","3,N","","","","","20210716",",3,N","","","63.5","3,,N,16,","144.8",",a,,N","",""
