"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514685","1919-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","15",",6","1",",6","","","","","","","","","19190123",",,6","","","","","29.2",",,6,23,","152.8",",,,6","",""
"USC00514685","1919-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","13",",6","8",",6","1",",6","","","","","","","","","19190209",",,6","","","","","58.4",",,6,09,","104.4",",,,6","",""
"USC00514685","1919-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","20",",6","14",",6","1",",6","","","","","","","","","19190322",",,6","","","","","65.5",",,6,22,","195.9",",,,6","",""
"USC00514685","1919-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","20",",6","13",",6","1",",6","","","","","","","","","19190424",",,6","","","","","26.2",",,6,24,","159.4",",,,6","",""
"USC00514685","1919-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","11",",6","1",",6","","","","","","","","","19190505",",,6","","","","","27.9",",,6,05,","110.5",",,,6","",""
"USC00514685","1919-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","13",",6","0",",6","","","","","","","","","19190619",",,6","","","","","19.1",",,6,19,","109.4",",,,6","",""
"USC00514685","1919-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","13",",6","0",",6","","","","","","","","","19190710","+,,6","","","","","17.8",",,6,10,+","107.8",",,,6","",""
"USC00514685","1919-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","29",",6","21",",6","2",",6","","","","","","","","","19190831",",,6","","","","","48.3",",,6,31,","263.1",",,,6","",""
"USC00514685","1919-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","11",",6","3",",6","0",",6","","","","","","","","","19190910",",,6","","","","","11.2",",,6,10,","28.9",",,,6","",""
"USC00514685","1919-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","7",",6","2",",6","0",",6","","","","","","","","","19191001",",,6","","","","","2.8",",,6,01,","7.7",",,,6","",""
"USC00514685","1919-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","15",",6","10",",6","4",",6","","","","","","","","","19191227",",,6","","","","","55.9",",,6,27,","206.0",",,,6","",""
"USC00514685","1920-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","15",",6","10",",6","1",",6","","","","","","","","","19200122",",,6","","","","","45.7",",,6,22,","132.9",",,,6","",""
"USC00514685","1920-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","16",",6","10",",6","0",",6","","","","","","","","","19200221",",,6","","","","","17.0",",,6,21,","80.9",",,,6","",""
"USC00514685","1920-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","15",",6","2",",6","0",",6","","","","","","","","","19200508",",,6","","","","","13.2",",,6,08,","31.4",",,,6","",""
"USC00514685","1920-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","13",",6","8",",6","0",",6","","","","","","","","","19200617",",,6","","","","","7.6",",,6,17,","41.2",",,,6","",""
"USC00514685","1920-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","20",",6","12",",6","2",",6","","","","","","","","","19200722",",,6","","","","","50.8",",,6,22,","163.2",",,,6","",""
"USC00514685","1920-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","29",",6","19",",6","2",",6","","","","","","","","","19200812",",,6","","","","","68.6",",,6,12,","226.2",",,,6","",""
"USC00514685","1920-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","19",",6","13",",6","1",",6","","","","","","","","","19201024",",,6","","","","","26.7",",,6,24,","154.0",",,,6","",""
"USC00514685","1921-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26",",6","20",",6","6",",6","","","","","","","","","19210114",",,6","","","","","77.0",",,6,14,","408.4",",,,6","",""
"USC00514685","1921-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","12",",6","6",",6","0",",6","","","","","","","","","19210201",",,6","","","","","13.2",",,6,01,","51.5",",,,6","",""
"USC00514685","1921-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","21",",6","11",",6","4",",6","","","","","","","","","19210327",",,6","","","","","58.4",",,6,27,","257.8",",,,6","",""
"USC00514685","1921-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","16",",6","2",",6","","","","","","","","","19210408",",,6","","","","","38.9",",,6,08,","185.4",",,,6","",""
"USC00514685","1921-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","18",",6","7",",6","0",",6","","","","","","","","","19210523","+,,6","","","","","19.3",",,6,23,+","85.8",",,,6","",""
"USC00514685","1921-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","15",",6","7",",6","0",",6","","","","","","","","","19210628",",,6","","","","","24.6",",,6,28,","64.8",",,,6","",""
"USC00514685","1921-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","27",",6","21",",6","5",",6","","","","","","","","","19210729",",,6","","","","","46.5",",,6,29,","324.5",",,,6","",""
"USC00514685","1921-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","25",",6","15",",6","2",",6","","","","","","","","","19210811",",,6","","","","","31.8",",,6,11,","174.9",",,,6","",""
"USC00514685","1921-09","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","24",",6","16",",6","1",",6","","","","","","","","","19210915",",,6","","","","","30.5",",,6,15,","173.4",",,,6","",""
"USC00514685","1921-10","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","19",",6","13",",6","0",",6","","","","","","","","","19211025",",,6","","","","","17.3",",,6,25,","113.1",",,,6","",""
"USC00514685","1921-11","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","25",",6","14",",6","9",",6","","","","","","","","","19211120",",,6","","","","","102.1",",,6,20,","619.9",",,,6","",""
"USC00514685","1921-12","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","25",",6","17",",6","8",",6","","","","","","","","","19211224",",,6","","","","","47.2",",,6,24,","352.5",",,,6","",""
"USC00514685","1922-01","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","22",",6","14",",6","2",",6","","","","","","","","","19220130",",,6","","","","","131.6",",,6,30,","303.1",",,,6","",""
"USC00514685","1922-02","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","20",",6","17",",6","5",",6","","","","","","","","","19220228",",,6","","","","","97.0",",,6,28,","376.0",",,,6","",""
"USC00514685","1922-03","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","20",",6","8",",6","","","","","","","","","19220309",",,6","","","","","134.1",",,6,09,","633.1",",,,6","",""
"USC00514685","1922-04","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","17",",6","1",",6","","","","","","","","","19220405",",,6","","","","","35.8",",,6,05,","211.9",",,,6","",""
"USC00514685","1922-05","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","23",",6","11",",6","2",",6","","","","","","","","","19220510",",,6","","","","","44.5",",,6,10,","158.2",",,,6","",""
"USC00514685","1922-06","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","15",",6","7",",6","0",",6","","","","","","","","","19220627",",,6","","","","","16.0",",,6,27,","64.9",",,,6","",""
"USC00514685","1922-07","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","21",",6","14",",6","0",",6","","","","","","","","","19220711",",,6","","","","","20.6",",,6,11,","138.4",",,,6","",""
"USC00514685","1922-08","20.08333","-155.63333","219.5","KOIAWE LOWER 196, HI US","26","5,6","14","5,6","3","5,6","","","","","","","","","19220808",",5,6","","","","","46.2","5,,6,08,","201.4","5,,,6","",""
