"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0008","2014-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20140331","+,,N","20140301",",,N","","","0",",,N,31,+","6.4",",,N,01,","14.0",",,,N","0",",,,N"
"US1COSM0008","2014-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","20140430","+,4,N","20140427",",4,N","","","0","4,,N,30,+","5.3","4,,N,27,","14.3",",a,,N","0","4,,,N"
"US1COSM0008","2014-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20140525",",4,N","","","","","13.7","4,,N,25,","29.8","4,,,N","",""
"US1COSM0008","2014-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140730",",,N","","","","","10.2",",,N,30,","36.1",",,,N","",""
"US1COSM0008","2014-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20140814",",2,N","","","","","14.2","2,,N,14,","39.4",",a,,N","",""
"US1COSM0008","2014-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20141031","+,1,N","20141002",",,N","","","0","1,,N,31,+","1.8",",,N,02,","3.1",",,,N","0","1,,,N"
"US1COSM0008","2014-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","20141116",",1,N","20141116",",,N","20141101",",,N","13","1,,N,16,","10",",,N,16,","1.0",",,N,01,","2.8",",,,N","10",",,,N"
"US1COSM0008","2014-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20141229","+,3,N","20141229",",3,N","201412","3,,N","13","3,,N,29,+","15","3,,N,29,","4.1","3,,N,  ,","9.3",",a,,N","28","3,,,N"
"US1COSM0008","2015-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","20150101",",5,N","20150131",",5,N","","","30","5,,N,01,","11.2","5,,N,31,","18.6",",a,,N","33","5,,,N"
"US1COSM0008","2015-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","1","5,N","1","1,N","20150223",",5,N","20150223",",1,N","20150224",",,N","140","5,,N,23,","127","1,,N,23,","10.4",",,N,24,","22.1",",,,N","142","1,,,N"
"US1COSM0008","2015-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20150304",",3,N","20150303",",3,N","","","5","3,,N,04,","9.4","3,,N,03,","14.7",",a,,N","5","3,,,N"
"US1COSM0008","2015-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","20150430","+,2,N","20150418",",2,N","","","0","2,,N,30,+","3.8","2,,N,18,","15.5",",a,,N","0","2,,,N"
"US1COSM0008","2015-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","17","4,N","5","4,N","0","4,N","","","","","","","","","20150505",",4,N","","","","","10.2","4,,N,05,","44.6","4,,,N","",""
"US1COSM0008","2015-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","3,N","4","3,N","1","3,N","","","","","","","","","20150802",",3,N","","","","","48.5","3,,N,02,","80.7",",a,,N","",""
"US1COSM0008","2015-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150901",",,N","","","0",",,N,30,+","8.1",",,N,01,","23.8",",,,N","0",",,,N"
"US1COSM0008","2015-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","20151006",",4,N","","","","","18.8","4,,N,06,","71.2",",a,,N","",""
"US1COSM0008","2015-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20151117",",2,N","20151104",",2,N","","","5","2,,N,17,","12.2","2,,N,04,","29.3",",a,,N","11","2,,,N"
"US1COSM0008","2015-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20151212",",4,N","","","","","5.3","4,,N,12,","14.9",",a,,N","",""
"US1COSM0008","2016-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","1",",N","0",",N","","","1","1,N","","","20160108",",1,N","20160108",",,N","","","66","1,,N,08,","6.6",",,N,08,","11.7",",,,N","112","1,,,N"
"US1COSM0008","2016-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20160223","+,,N","20160223",",,N","20160201",",,N","13",",,N,23,+","8",",,N,23,","8.4",",,N,01,","10.7",",,,N","14",",,,N"
"US1COSM0008","2016-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20160331","+,5,N","20160330",",4,N","","","0","5,,N,31,+","1.8","4,,N,30,","3.6",",a,,N","0","5,,,N"
"US1COSM0008","2016-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20160430","+,,N","20160427",",,N","","","0",",,N,30,+","3.8",",,N,27,","8.6",",,,N","0",",,,N"
"US1COSM0008","2016-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","","","","","","","32.1",",a,,N","",""
"US1COSM0008","2016-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20160630","+,5,N","20160630",",3,N","","","0","5,,N,30,+","0.3","3,,N,30,","4.4",",a,,N","0","5,,,N"
"US1COSM0008","2016-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160703",",,N","","","","","4.6",",,N,03,","18.1",",,,N","",""
"US1COSM0008","2016-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160930",",3,N","","","","","6.4","3,,N,30,","23.8",",a,,N","",""
"US1COSM0008","2016-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","20161025",",4,N","","","","","3.6","4,,N,25,","13.3",",a,,N","",""
"US1COSM0008","2016-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20161129",",,N","20161105",",,N","","","13",",,N,29,","6.4",",,N,05,","13.3",",,,N","13",",,,N"
"US1COSM0008","2016-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20161217",",,N","20161217",",,N","","","13",",,N,17,","15.2",",,N,17,","22.4",",,,N","19",",,,N"
"US1COSM0008","2017-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9","3,N","1","3,N","0","3,N","","","0","3,N","","","20170120",",3,N","20170115",",3,N","","","15","3,,N,20,","4.6","3,,N,15,","16.7",",a,,N","20","3,,,N"
"US1COSM0008","2017-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0",",,N,28,+","5.3",",,N,28,+","11.4",",,,N","0",",,,N"
"US1COSM0008","2017-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20170306",",,N","20170328",",,N","","","13",",,N,06,","7.6",",,N,28,","11.9",",,,N","13",",,,N"
"US1COSM0008","2017-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20170430","+,,N","20170401",",,N","","","0",",,N,30,+","2.0",",,N,01,","5.1",",,,N","0",",,,N"
"US1COSM0008","2017-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","20170531","+,2,N","20170518",",,N","","","0","2,,N,31,+","18.0",",,N,18,","23.4",",,,N","0","2,,,N"
"US1COSM0008","2017-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","3,N","1","3,N","0","3,N","","","0","5,N","","","20170630","+,5,N","20170602",",3,N","","","0","5,,N,30,+","9.9","3,,N,02,","11.5",",a,,N","0","5,,,N"
"US1COSM0008","2017-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170712",",,N","","","","","9.9",",,N,12,","35.4",",,,N","",""
"US1COSM0008","2017-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171009",",,N","","","0",",,N,31,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1COSM0008","2017-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20171130","+,,N","20171108",",,N","","","0",",,N,30,+","1.3",",,N,08,","1.8",",,,N","0",",,,N"
"US1COSM0008","2017-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20171231","+,,N","20171221",",,N","","","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1COSM0008","2018-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20180121",",,N","20180121",",,N","","","13",",,N,21,","2.8",",,N,21,","6.9",",,,N","13",",,,N"
"US1COSM0008","2018-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20180316",",4,N","20180316",",4,N","","","5","4,,N,16,","3.3","4,,N,16,","7.6",",a,,N","5","4,,,N"
"US1COSM0008","2018-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20180430","+,,N","20180408",",,N","","","0",",,N,30,+","5.3",",,N,08,","5.3",",,,N","0",",,,N"
"US1COSM0008","2018-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20180531","+,3,N","20180503",",3,N","","","0","3,,N,31,+","3.3","3,,N,03,","5.3",",a,,N","0","3,,,N"
"US1COSM0008","2018-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180617",",,N","","","0","1,,N,30,+","6.6",",,N,17,","6.6",",,,N","0","1,,,N"
"US1COSM0008","2018-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","9",",N","3",",N","0",",N","","","0","5,N","","","20180731","+,5,N","20180715",",,N","","","0","5,,N,31,+","6.1",",,N,15,","19.4",",,,N","0","5,,,N"
"US1COSM0008","2018-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180818",",2,N","","","","","4.1","2,,N,18,","7.9",",a,,N","",""
"US1COSM0008","2018-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6",",N","0",",N","0",",N","","","","","","","","","20180904","+,,N","","","","","0.5",",,N,04,+","2.2",",,,N","",""
"US1COSM0008","2018-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20181130","+,,N","20181130",",,N","","","0",",,N,30,+","1.5",",,N,30,","1.5",",,,N","0",",,,N"
"US1COSM0008","2018-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","1","5,N","1",",N","20181231",",5,N","20181231",",,N","20181231",",,N","64","5,,N,31,","66",",,N,31,","3.3",",,N,31,","10.2",",,,N","105",",,,N"
"US1COSM0008","2019-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","3",",N","0",",N","3","5,N","1",",N","20190101",",5,N","20190101",",,N","20190106",",,N","76","5,,N,01,","41",",,N,01,","5.3",",,N,06,","15.5",",,,N","59",",,,N"
"US1COSM0008","2019-02","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10","3,N","2","3,N","0","3,N","","","2","3,N","","","20190222",",3,N","20190215",",3,N","","","38","3,,N,22,","8.1","3,,N,15,","21.0",",a,,N","89","3,,,N"
"US1COSM0008","2019-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20190322",",,N","20190322",",,N","20190313",",,N","13",",,N,22,","8",",,N,22,","14.2",",,N,13,","50.1",",,,N","8",",,,N"
"US1COSM0008","2019-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20190630","+,3,N","20190618",",3,N","","","0","3,,N,30,+","3.3","3,,N,18,","6.6",",a,,N","0","3,,,N"
"US1COSM0008","2019-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20190731","+,3,N","20190727",",3,N","","","0","3,,N,31,+","7.6","3,,N,27,","20.0",",a,,N","0","3,,,N"
"US1COSM0008","2019-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20190831","+,3,N","20190805",",3,N","","","0","3,,N,31,+","4.8","3,,N,05,","5.3",",a,,N","0","3,,,N"
"US1COSM0008","2019-09","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190911",",,N","","","0","1,,N,30,+","14.5",",,N,11,","14.5",",,,N","0","1,,,N"
"US1COSM0008","2019-10","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","","","","","","","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1COSM0008","2019-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20191126",",,N","20191121",",,N","","","5",",,N,26,","7.1",",,N,21,","14.0",",,,N","8",",,,N"
"US1COSM0008","2019-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7","4,N","2","4,N","0","4,N","","","1","4,N","","","20191227",",4,N","20191227",",4,N","","","64","4,,N,27,","4.3","4,,N,27,","13.8",",a,,N","100","4,,,N"
"US1COSM0008","2020-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","20200129","+,3,N","20200127",",3,N","","","13","3,,N,29,+","4.6","3,,N,27,","12.8",",a,,N","44","3,,,N"
"US1COSM0008","2020-03","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","8","3,N","2","3,N","0","3,N","","","0","4,N","","","20200328",",4,N","20200319",",3,N","","","5","4,,N,28,","8.4","3,,N,19,","16.4","3,,,N","5","4,,,N"
"US1COSM0008","2020-04","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20200430","+,,N","20200422",",,N","","","0",",,N,30,+","9.4",",,N,22,","10.7",",,,N","0",",,,N"
"US1COSM0008","2020-05","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20200531","+,,N","20200512",",,N","","","0",",,N,31,+","4.3",",,N,12,","5.1",",,,N","0",",,,N"
"US1COSM0008","2020-06","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4","3,N","1","3,N","0","3,N","","","0","5,N","","","20200630","+,5,N","20200606",",3,N","","","0","5,,N,30,+","6.6","3,,N,06,","10.2",",a,,N","0","5,,,N"
"US1COSM0008","2020-07","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200728",",,N","","","","","10.4",",,N,28,","32.0",",,,N","",""
"US1COSM0008","2020-08","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200830",",,N","","","0",",,N,31,+","4.8",",,N,30,","5.4",",,,N","0",",,,N"
"US1COSM0008","2020-11","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20201109",",,N","20201108",",,N","","","13",",,N,09,","10.4",",,N,08,","20.0",",,,N","13",",,,N"
"US1COSM0008","2020-12","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20201211",",,N","20201211",",,N","","","89",",,N,11,","6.6",",,N,11,","11.4",",,,N","153",",,,N"
"US1COSM0008","2021-01","38.061375","-108.91013","1664.2","SLICK ROCK 1.3 N, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20210124",",,N","20210125",",,N","","","28",",,N,24,","5.3",",,N,25,","17.4",",,,N","86",",,,N"
