"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0156","2013-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20130430","+,3,N","20130410",",2,N","0","3,,N,30,+","0.5","2,,N,10,","0.5","2,,,N","0","3,,,N"
"US1NMBR0156","2013-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20130531","+,4,N","20130512",",2,N","0","4,,N,31,+","1.0","2,,N,12,","1.0","2,,,N","0","4,,,N"
"US1NMBR0156","2013-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","16","3,N","11","3,N","0","3,N","","","","","20130727",",3,N","","","12.4","3,,N,27,","73.9","3,,,N","",""
"US1NMBR0156","2013-08","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130825",",,N","0","3,,N,31,+","7.1",",,N,25,","8.6",",,,N","0","3,,,N"
"US1NMBR0156","2013-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8","2,N","6","2,N","2","2,N","","","","","20130914",",2,N","","","38.1","2,,N,14,","110.5","2,,,N","",""
"US1NMBR0156","2013-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","5,N","2","5,N","0","5,N","","","","","20131016",",5,N","","","6.6","5,,N,16,","17.8","3,a,,N","",""
"US1NMBR0156","2013-12","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","1,N","1","1,N","0","1,N","1","2,N","20131205",",2,N","20131205",",1,N","165","2,,N,05,","16.5","1,,N,05,","16.5","1,,,N","175","2,,,N"
"US1NMBR0156","2014-01","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMBR0156","2014-02","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","4,N","2","4,N","0","4,N","2","4,N","20140206",",4,N","20140206",",4,N","76","4,,N,06,","6.9","4,,N,06,","13.5","4,,,N","127","4,,,N"
"US1NMBR0156","2014-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","3,N","2","3,N","0","3,N","","","","","20140302",",3,N","","","14.2","3,,N,02,","27.7","3,,,N","",""
"US1NMBR0156","2014-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","2","2,N","0","2,N","0","2,N","","","","","20140420",",2,N","","","0.8","2,,N,20,","1.3","2,,,N","",""
"US1NMBR0156","2014-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","7","2,N","4","2,N","1","2,N","","","","","20140524",",2,N","","","25.7","2,,N,24,","51.3","2,,,N","",""
"US1NMBR0156","2014-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20140630","+,3,N","20140617",",2,N","0","3,,N,30,+","2.5","2,,N,17,","2.5","2,,,N","0","3,,,N"
"US1NMBR0156","2014-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","15","5,N","7","5,N","0","5,N","","","","","20140706",",5,N","","","14.5","5,,N,06,","67.9","5,,,N","",""
"US1NMBR0156","2014-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","8","2,N","2","2,N","0","2,N","","","","","20140923",",2,N","","","10.9","2,,N,23,","26.7","2,,,N","",""
"US1NMBR0156","2015-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9","2,N","9","2,N","0","2,N","","","","","20150513",",2,N","","","16.0","2,,N,13,","63.8","2,,,N","",""
"US1NMBR0156","2015-06","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","10","1,N","5","1,N","0","1,N","","","","","20150628",",1,N","","","9.9","1,,N,28,","38.7","1,,,N","",""
"US1NMBR0156","2015-07","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","12","1,N","8","1,N","1","1,N","","","","","20150707",",1,N","","","45.2","1,,N,07,","122.8","1,,,N","",""
"US1NMBR0156","2015-09","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","5",",N","4",",N","0",",N","","","","","20150910",",,N","","","12.2",",,N,10,","39.2",",,,N","",""
"US1NMBR0156","2015-10","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","9","3,N","5","3,N","0","3,N","","","","","20151022",",3,N","","","22.6","3,,N,22,","71.9","3,,,N","",""
"US1NMBR0156","2016-03","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20160331","+,5,N","20160313",",3,N","0","5,,N,31,+","0.8","3,,N,13,","0.8","3,,,N","0","5,,,N"
"US1NMBR0156","2016-04","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","","","","","","","","","","","","","","","","","22.2","4,a,,N","",""
"US1NMBR0156","2016-05","35.148","-106.255","2110.1","EDGEWOOD 6.3 NW, NM US","4","3,N","3","3,N","0","3,N","","","","","20160518",",3,N","","","11.4","3,,N,18,","19.1","1,a,,N","",""
