"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243960","1935-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","9",",I","6",",I","1",",I","19350129",",,I","52.2",",,I,29,","99.5",",,,I"
"BR038243960","1935-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","20",",I","16",",I","4",",I","19350206",",,I","52.5",",,I,06,","232.6",",,,I"
"BR038243960","1935-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","17",",I","10",",I","2",",I","19350321",",,I","42.3",",,I,21,","155.8",",,,I"
"BR038243960","1935-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","13",",I","12",",I","3",",I","19350424",",,I","57.2",",,I,24,","227.3",",,,I"
"BR038243960","1935-05","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","11",",I","9",",I","1",",I","19350506",",,I","32.2",",,I,06,","95.0",",,,I"
"BR038243960","1936-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1936-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","10",",I","10",",I","3",",I","19360213",",,I","40.3",",,I,13,","201.2",",,,I"
"BR038243960","1936-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","9",",I","8",",I","1",",I","19360304",",,I","51.0",",,I,04,","111.2",",,,I"
"BR038243960","1936-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","7",",I","5",",I","0",",I","19360405",",,I","20.0",",,I,05,","59.9",",,,I"
"BR038243960","1936-05","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","5",",I","4",",I","1",",I","19360506",",,I","48.0",",,I,06,","80.5",",,,I"
"BR038243960","1936-06","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","8",",I","3",",I","0",",I","19360624",",,I","20.6",",,I,24,","54.1",",,,I"
"BR038243960","1936-07","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","19360705",",,I","2.4",",,I,05,","2.4",",,,I"
"BR038243960","1936-08","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1936-09","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038243960","1936-10","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1936-11","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038243960","1936-12","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1937-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1937-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","13",",I","12",",I","1",",I","19370226",",,I","40.0",",,I,26,","208.3",",,,I"
"BR038243960","1937-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","9",",I","9",",I","2",",I","19370320",",,I","30.0",",,I,20,","124.7",",,,I"
"BR038243960","1937-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","12",",I","10",",I","0",",I","19370402",",,I","23.3",",,I,02,","132.6",",,,I"
"BR038243960","1937-05","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","11",",I","9",",I","2",",I","19370501",",,I","40.0",",,I,01,","140.3",",,,I"
"BR038243960","1937-06","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","5",",I","4",",I","1",",I","19370613",",,I","35.0",",,I,13,","55.7",",,,I"
"BR038243960","1937-07","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","2",",I","0",",I","0",",I","19370713",",,I","2.3",",,I,13,","3.8",",,,I"
"BR038243960","1937-08","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19370809",",,I","5.0",",,I,09,","5.0",",,,I"
"BR038243960","1937-09","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19370911",",,I","17.0",",,I,11,","17.0",",,,I"
"BR038243960","1937-10","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1937-11","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","19371118",",,I","2.4",",,I,18,","2.4",",,,I"
"BR038243960","1937-12","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1938-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19380212",",,I","3.0",",,I,12,","3.0",",,,I"
"BR038243960","1938-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","17",",I","13",",I","6",",I","19380315",",,I","111.0",",,I,15,","393.6",",,,I"
"BR038243960","1938-12","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038243960","1939-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","2",",I","2",",I","1",",I","19390128",",,I","45.0",",,I,28,","69.3",",,,I"
"BR038243960","1939-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","9","1,I","9","1,I","0","1,I","19390226",",1,I","25.3","1,,I,26,","92.6","1,,,I"
"BR038243960","1939-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","14",",I","13",",I","2",",I","19390319",",,I","30.0",",,I,19,","164.3",",,,I"
"BR038243960","1939-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","6",",I","6",",I","2",",I","19390420",",,I","56.3",",,I,20,","110.3",",,,I"
"BR038243960","1939-05","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","2",",I","2",",I","0",",I","19390506",",,I","24.0",",,I,06,","44.0",",,,I"
"BR038243960","1939-06","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038243960","1939-07","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","3",",I","3",",I","1",",I","19390714",",,I","45.0",",,I,14,","65.0",",,,I"
"BR038243960","1939-08","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19390812",",,I","8.2",",,I,12,","8.2",",,,I"
"BR038243960","1939-09","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","0",",I","0",",I","19390914",",,I","2.0",",,I,14,","2.0",",,,I"
"BR038243960","1939-10","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","2",",I","1",",I","0",",I","19391026",",,I","15.0",",,I,26,","17.4",",,,I"
"BR038243960","1939-11","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19391119",",,I","6.0",",,I,19,","6.0",",,,I"
"BR038243960","1939-12","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","1",",I","1",",I","0",",I","19391228",",,I","10.2",",,I,28,","10.2",",,,I"
"BR038243960","1940-01","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","5",",I","4",",I","0",",I","19400127",",,I","20.0",",,I,27,","37.0",",,,I"
"BR038243960","1940-02","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","4",",I","4",",I","1",",I","19400228",",,I","27.0",",,I,28,","72.0",",,,I"
"BR038243960","1940-03","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","10",",I","9",",I","3",",I","19400303",",,I","80.2",",,I,03,","260.3",",,,I"
"BR038243960","1940-04","-6.18","-37.53","190.0","BELEM DO BREJO DO CRUZ, BR","17",",I","13",",I","4",",I","19400401",",,I","50.9",",,I,01,","247.0",",,,I"
