"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041600","1955-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1955-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005041600","1955-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1955-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1955-05","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1955-06","21.92","73.33","29.0","SINOR, IN","8",",I","6",",I","2",",I","19550613",",,I","37.6",",,I,13,","120.0",",,,I"
"IN005041600","1955-07","21.92","73.33","29.0","SINOR, IN","21",",I","12",",I","1",",I","19550702",",,I","29.7",",,I,02,","120.8",",,,I"
"IN005041600","1955-08","21.92","73.33","29.0","SINOR, IN","28",",I","20",",I","7",",I","19550811",",,I","95.5",",,I,11,","494.3",",,,I"
"IN005041600","1955-09","21.92","73.33","29.0","SINOR, IN","15",",I","14",",I","5",",I","19550911",",,I","63.5",",,I,11,","304.0",",,,I"
"IN005041600","1955-10","21.92","73.33","29.0","SINOR, IN","6",",I","5",",I","1",",I","19551002",",,I","28.4",",,I,02,","55.6",",,,I"
"IN005041600","1955-11","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1955-12","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1956-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1956-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005041600","1956-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1956-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1956-05","21.92","73.33","29.0","SINOR, IN","3",",I","2",",I","1",",I","19560531",",,I","26.9",",,I,31,","47.0",",,,I"
"IN005041600","1956-06","21.92","73.33","29.0","SINOR, IN","9",",I","7",",I","1",",I","19560625",",,I","32.0",",,I,25,","69.9",",,,I"
"IN005041600","1956-07","21.92","73.33","29.0","SINOR, IN","28",",I","24",",I","10",",I","19560710",",,I","96.5",",,I,10,","580.3",",,,I"
"IN005041600","1956-08","21.92","73.33","29.0","SINOR, IN","24",",I","14",",I","5",",I","19560805",",,I","127.0",",,I,05,","433.3",",,,I"
"IN005041600","1956-09","21.92","73.33","29.0","SINOR, IN","10",",I","7",",I","0",",I","19560904",",,I","23.9",",,I,04,","90.9",",,,I"
"IN005041600","1956-10","21.92","73.33","29.0","SINOR, IN","7",",I","5",",I","2",",I","19561010",",,I","30.5",",,I,10,","87.9",",,,I"
"IN005041600","1956-11","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1956-12","21.92","73.33","29.0","SINOR, IN","1",",I","1",",I","0",",I","19561206",",,I","16.8",",,I,06,","16.8",",,,I"
"IN005041600","1957-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1957-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005041600","1957-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1957-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1957-05","21.92","73.33","29.0","SINOR, IN","3",",I","2",",I","2",",I","19570531",",,I","41.1",",,I,31,","82.2",",,,I"
"IN005041600","1957-06","21.92","73.33","29.0","SINOR, IN","9",",I","7",",I","3",",I","19570605",",,I","50.8",",,I,05,","178.3",",,,I"
"IN005041600","1957-07","21.92","73.33","29.0","SINOR, IN","22",",I","13",",I","3",",I","19570713",",,I","110.5",",,I,13,","286.4",",,,I"
"IN005041600","1957-08","21.92","73.33","29.0","SINOR, IN","18",",I","8",",I","2",",I","19570803",",,I","50.8",",,I,03,","140.4",",,,I"
"IN005041600","1957-09","21.92","73.33","29.0","SINOR, IN","7",",I","1",",I","0",",I","19570923",",,I","11.9",",,I,23,","16.3",",,,I"
"IN005041600","1957-10","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1957-11","21.92","73.33","29.0","SINOR, IN","1",",I","1",",I","0",",I","19571118",",,I","10.2",",,I,18,","10.2",",,,I"
"IN005041600","1957-12","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1958-01","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1958-02","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005041600","1958-03","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041600","1958-04","21.92","73.33","29.0","SINOR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041600","1958-05","21.92","73.33","29.0","SINOR, IN","1",",I","0",",I","0",",I","19580501",",,I","1.0",",,I,01,","1.0",",,,I"
