"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAHR0031","2022-06","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","7","5,N","4","5,N","2","5,N","20220623",",5,N","41.9","5,,N,23,","127.7",",a,,N"
"US1VAHR0031","2022-07","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","11","5,N","4","5,N","1","5,N","20220727",",5,N","26.9","5,,N,27,","72.5",",a,,N"
"US1VAHR0031","2022-08","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","9","2,N","6","2,N","0","2,N","20220811",",2,N","23.4","2,,N,11,","84.6",",a,,N"
"US1VAHR0031","2022-10","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","8","5,N","5","5,N","1","5,N","20221001",",5,N","31.0","5,,N,01,","80.3",",a,,N"
"US1VAHR0031","2022-11","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","7",",N","4",",N","2",",N","20221112",",,N","32.0",",,N,12,","95.0",",,,N"
"US1VAHR0031","2022-12","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","115.3",",a,,N"
"US1VAHR0031","2023-01","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","11",",N","7",",N","0",",N","20230101",",,N","16.5",",,N,01,","84.2",",,,N"
"US1VAHR0031","2023-03","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","31.0",",a,,N"
"US1VAHR0031","2023-04","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","96.0","2,a,,N"
"US1VAHR0031","2023-05","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","7","3,N","5","3,N","1","3,N","20230517",",3,N","37.6","3,,N,17,","68.3","3,,,N"
"US1VAHR0031","2023-07","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","106.2",",a,,N"
"US1VAHR0031","2023-08","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","74.0","1,a,,N"
"US1VAHR0031","2023-10","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","6",",N","3",",N","0",",N","20231021",",,N","20.3",",,N,21,","41.1",",,,N"
"US1VAHR0031","2023-11","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","4","3,N","1","3,N","1","3,N","20231122",",3,N","50.3","3,,N,22,","52.9","3,,,N"
"US1VAHR0031","2023-12","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","10",",N","6",",N","3",",N","20231211",",,N","66.0",",,N,11,","213.9",",,,N"
"US1VAHR0031","2024-01","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","12",",N","6",",N","3",",N","20240110",",,N","55.9",",,N,10,","141.2",",,,N"
"US1VAHR0031","2024-02","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","46.7","5,a,,N"
"US1VAHR0031","2024-03","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","162.5","3,a,,N"
"US1VAHR0031","2024-05","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","","","","","","","","","","","87.6","2,a,,N"
"US1VAHR0031","2024-06","37.60007","-77.468311","47.2","RICHMOND 4.8 N, VA US","5",",N","3",",N","0",",N","20240607",",,N","16.3",",,N,07,","30.8",",,,N"
