"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0149","2012-04","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120416",",,N","0","4,,N,30,+","1.5",",,N,16,","2.0",",,,N","0","4,,,N"
"US1TXTV0149","2012-05","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","9",",N","6",",N","2",",N","","","","","20120511",",,N","","","60.5",",,N,11,","139.1",",,,N","",""
"US1TXTV0149","2012-06","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20120630","+,5,N","20120620",",1,N","0","5,,N,30,+","10.4","1,,N,20,","15.7","1,,,N","0","5,,,N"
"US1TXTV0149","2012-07","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","10",",N","7",",N","2",",N","","","","","20120716",",,N","","","71.6",",,N,16,","189.7",",,,N","",""
"US1TXTV0149","2012-08","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","20120831","+,5,N","20120814",",4,N","0","5,,N,31,+","0.0","4,T,N,14,","0.0","4,T,,N","0","5,,,N"
"US1TXTV0149","2012-09","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","4",",N","3",",N","","","","","20120917",",,N","","","55.1",",,N,17,","134.1",",,,N","",""
"US1TXTV0149","2012-10","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","7",",N","3",",N","0",",N","","","","","20121014",",,N","","","8.1",",,N,14,","21.4",",,,N","",""
"US1TXTV0149","2012-11","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0149","2012-12","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.8",",,N,31,","6.5",",,,N","",""
"US1TXTV0149","2013-01","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","11","1,N","3","1,N","1","1,N","","","","","20130109",",1,N","","","53.1","1,,N,09,","77.2","1,,,N","",""
"US1TXTV0149","2013-02","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","7",",N","1",",N","0",",N","","","","","20130210",",,N","","","4.8",",,N,10,","11.0",",,,N","",""
"US1TXTV0149","2013-03","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","25.7",",,N,10,","32.6",",,,N","0","4,,,N"
"US1TXTV0149","2013-04","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","12",",N","4",",N","1",",N","","","","","20130403",",,N","","","74.7",",,N,03,","101.6",",,,N","",""
"US1TXTV0149","2013-05","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","8",",N","6",",N","2",",N","","","","","20130525",",,N","","","78.7",",,N,25,","142.8",",,,N","",""
"US1TXTV0149","2013-06","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","4",",N","0",",N","","","","","20130610",",,N","","","10.4",",,N,10,","32.8",",,,N","",""
"US1TXTV0149","2013-07","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","10","3,N","8","3,N","1","3,N","","","","","20130718",",3,N","","","36.6","3,,N,18,","104.9","3,,,N","",""
"US1TXTV0149","2013-08","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130828",",,N","0","4,,N,31,+","3.0",",,N,28,","6.0",",,,N","0","4,,,N"
"US1TXTV0149","2013-09","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","14","3,N","6","3,N","2","3,N","","","","","20130921",",3,N","","","57.9","3,,N,21,","132.1","3,,,N","",""
"US1TXTV0149","2013-10","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","15",",N","10",",N","2",",N","","","","","20131031",",,N","","","154.2",",,N,31,","369.0",",,,N","",""
"US1TXTV0149","2013-11","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","10",",N","5",",N","0",",N","","","","","20131122",",,N","","","25.1",",,N,22,","93.9",",,,N","",""
"US1TXTV0149","2013-12","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","7",",N","3",",N","0",",N","","","","","20131214",",,N","","","6.4",",,N,14,","22.2",",,,N","",""
"US1TXTV0149","2014-01","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6","1,N","1","1,N","0","1,N","","","","","20140109",",1,N","","","4.1","1,,N,09,","9.7","1,,,N","",""
"US1TXTV0149","2014-02","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","3",",N","0",",N","","","","","20140204",",,N","","","4.1",",,N,04,","12.2",",,,N","",""
"US1TXTV0149","2014-03","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140304",",,N","0","4,,N,31,+","7.6",",,N,04,","11.2",",,,N","0","4,,,N"
"US1TXTV0149","2014-04","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20140415",",2,N","","","22.9","2,,N,15,","42.0","2,,,N","",""
"US1TXTV0149","2014-05","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","9",",N","7",",N","2",",N","","","","","20140527",",,N","","","80.5",",,N,27,","183.9",",,,N","",""
"US1TXTV0149","2014-06","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","7",",N","5",",N","0",",N","","","","","20140613",",,N","","","23.4",",,N,13,","75.2",",,,N","",""
"US1TXTV0149","2014-07","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","6",",N","4",",N","1",",N","","","","","20140718",",,N","","","83.3",",,N,18,","107.4",",,,N","",""
"US1TXTV0149","2014-08","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","2.3",",,N,12,","2.6",",,,N","0","2,,,N"
"US1TXTV0149","2014-09","30.3420581817627","-97.7762145996094","185.9","AUSTIN 2.9 NNW, TX US","12",",N","8",",N","1",",N","","","","","20140918",",,N","","","133.1",",,N,18,","217.2",",,,N","",""
