"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011694","1894-07","32.81597","-86.60447","179.8","CLANTON, AL US","","","249.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940711",",,6","","","","","","","","","18940704","+,,6","15.0",",6,11,","","","","","","","36.1",",6,04,+","0.0","","0.0",",6","","","","","26.37",",6","32.14",",,,6","20.61",",,,6"
"USC00011694","1894-08","32.81597","-86.60447","179.8","CLANTON, AL US","","","238.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940825","+,,6","","","","","","","","","18940814","+,,6","17.2",",6,25,+","","","","","","","33.9",",6,14,+","0.0","","0.0",",6","","","","","26.01",",6","31.20",",,,6","20.83",",,,6"
"USC00011694","1895-04","32.81597","-86.60447","179.8","CLANTON, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950425",",,6","","","","","","","","","18.5",",,6,25,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00011694","1895-05","32.81597","-86.60447","179.8","CLANTON, AL US","","","84.8",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950513",",,6","","","","","","","18950506",",,6","18950531",",,6","6.1",",6,13,","","","","","29.0",",,6,06,","32.2",",6,31,","","","16.7",",6","82.6",",,,6","","","20.53",",6","26.12",",,,6","14.95",",,,6"
"USC00011694","1895-06","32.81597","-86.60447","179.8","CLANTON, AL US","","","209.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18950607",",,6","","","","","","","18950621","+,,6","18950602",",,6","15.6",",6,07,","","","","","14.2",",,6,21,+","34.4",",6,02,","","","0.0",",6","57.4",",,,6","","","25.31",",6","31.04",",,,6","19.58",",,,6"
"USC00011694","1895-07","32.81597","-86.60447","179.8","CLANTON, AL US","","","240.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950727","+,,6","","","","","","","","","18950718",",,6","18.3",",6,27,+","","","","","","","33.9",",6,18,","0.0","6","0.0",",6","","","","","26.10",",6","31.04",",,,6","21.17",",,,6"
"USC00011694","1895-08","32.81597","-86.60447","179.8","CLANTON, AL US","","","242.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950828",",,6","","","","","","","18950821",",,6","18950831","+,,6","19.4",",6,28,","","","","","19.6",",,6,21,","33.3",",6,31,+","0.0","6","0.0",",6","66.8",",,,6","","","26.15",",6","31.01",",,,6","21.30",",,,6"
"USC00011694","1895-09","32.81597","-86.60447","179.8","CLANTON, AL US","","","203.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18950930",",,6","","","","","","","18950926",",,6","18950923","+,,6","8.9",",6,30,","","","","","9.4",",,6,26,","33.3",",6,23,+","3.6","6","3.6",",6","25.4",",,,6","","","24.99",",6","31.00",",,,6","18.97",",,,6"
"USC00011694","1895-10","32.81597","-86.60447","179.8","CLANTON, AL US","","","8.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18951021",",,6","","","","","","","18951008",",,6","18951006",",,6","1.7",",6,21,","","","","","19.1",",,6,08,","30.6",",6,06,","102.6","6","99.0",",6","53.3",",,,6","","","15.42",",6","23.05",",,,6","7.78",",,,6"
"USC00011694","1895-11","32.81597","-86.60447","179.8","CLANTON, AL US","","","6.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","18951127","+,,6","","","","","","","18951109",",,6","18951109",",,6","-1.7",",6,27,+","","","","","20.3",",,6,09,","24.4",",6,09,","293.0","6","190.4",",6","46.9",",,,6","","","12.20",",6","18.01",",,,6","6.39",",,,6"
"USC00011694","1895-12","32.81597","-86.60447","179.8","CLANTON, AL US","","","0.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18951206",",,6","","","","","","","18951230","+,,6","18951225",",,6","-7.2",",6,06,","","","","","27.9",",,6,30,+","20.6",",6,25,","641.6","6","348.6",",6","98.1",",,,6","","","7.09",",6","13.29",",,,6","0.88",",,,6"
"USC00011694","1896-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18960104",",,6","","","","","","","18960122",",,6","18960131",",,6","-8.3",",6,04,","","","","","50.8",",,6,22,","19.4",",6,31,","1004.5","6","362.9",",6","163.0",",,,6","","","6.63",",6","11.32",",,,6","1.94",",,,6"
"USC00011694","1896-02","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","18960221",",,6","","","","","","","18960205",",,6","18960201",",,6","-6.7",",6,21,","","","","","37.6",",,6,05,","21.1",",6,01,","1270.5","6","266.0",",6","115.0",",,,6","","","9.16",",6","14.70",",,,6","3.62",",,,6"
"USC00011694","1896-03","32.81597","-86.60447","179.8","CLANTON, AL US","15.6","6","15.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18960321","+,,6","","","","","","","18960306",",,6","18960330",",,6","-1.7",",6,21,+","","","","","47.0",",,6,06,","28.9",",6,30,","1483.9","6","213.4",",6","155.3",",,,6","","","11.95",",6","17.29",",,,6","6.61",",,,6"
"USC00011694","1896-04","32.81597","-86.60447","179.8","CLANTON, AL US","97.2","6","81.6",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960403",",,6","","","","","","","18960430",",,6","18960423","+,,6","3.3",",6,03,","","","","","44.7",",,6,30,","30.0",",6,23,+","1514.7","6","30.8",",6","124.9",",,,6","","","20.03",",6","25.86",",,,6","14.19",",,,6"
"USC00011694","1896-05","32.81597","-86.60447","179.8","CLANTON, AL US","268.5","6","171.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960531",",,6","","","","","","","18960501",",,6","18960525",",,6","13.9",",6,31,","","","","","47.2",",,6,01,","33.3",",6,25,","1514.7","6","0.0",",6","149.0",",,,6","","","23.86",",6","29.26",",,,6","18.45",",,,6"
"USC00011694","1896-06","32.81597","-86.60447","179.8","CLANTON, AL US","454.9","6","186.4",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960614","+,,6","","","","","","","18960608",",,6","18960630",",,6","14.4",",6,14,+","","","","","50.8",",,6,08,","33.9",",6,30,","1514.7","6","0.0",",6","169.4",",,,6","","","24.55",",6","29.07",",,,6","20.02",",,,6"
"USC00011694","1896-07","32.81597","-86.60447","179.8","CLANTON, AL US","718.5","6","263.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960709",",,6","","","","","","","18960716",",,6","18960731","+,,6","18.3",",6,09,","","","","","36.8",",,6,16,","36.1",",6,31,+","0.0","6","0.0",",6","101.8",",,,6","","","26.84",",6","31.58",",,,6","22.10",",,,6"
"USC00011694","1896-08","32.81597","-86.60447","179.8","CLANTON, AL US","1006.5","6","288.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960828",",,6","","","","","","","18960825",",,6","18960813","+,,6","18.9",",6,28,","","","","","15.2",",,6,25,","36.1",",6,13,+","0.0","6","0.0",",6","40.7",",,,6","","","27.62",",6","32.98",",,,6","22.26",",,,6"
"USC00011694","1896-09","32.81597","-86.60447","179.8","CLANTON, AL US","1194.6","6","188.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18960930",",,6","","","","","","","18960922",",,6","18960917",",,6","6.1",",6,30,","","","","","13.2",",,6,22,","35.6",",6,17,","4.7","6","4.7",",6","15.7",",,,6","","","24.45",",6","30.80",",,,6","18.09",",,,6"
"USC00011694","1896-10","32.81597","-86.60447","179.8","CLANTON, AL US","1213.7","6","19.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18961019",",,6","","","","","","","18961023",",,6","18961001",",,6","1.7",",6,19,","","","","","20.8",",,6,23,","28.3",",6,01,","55.7","6","51.0",",6","44.6",",,,6","","","17.30",",6","23.52",",,,6","11.09",",,,6"
"USC00011694","1896-11","32.81597","-86.60447","179.8","CLANTON, AL US","1221.2","6","7.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18961109",",,6","","","","","","","18961112",",,6","18961111",",,6","-2.8",",6,09,","","","","","48.3",",,6,12,","26.7",",6,11,","201.7","6","146.0",",6","81.8",",,,6","","","13.72",",6","19.55",",,,6","7.88",",,,6"
"USC00011694","1896-12","32.81597","-86.60447","179.8","CLANTON, AL US","1221.2","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","18961225",",1,6","","","18961202",",,6","","","18961209",",,6","18961208",",1,6","-5.6","1,6,25,","","","0",",T,6,02,","27.4",",,6,09,","22.8","1,6,08,","500.6","6","298.9","1,6","58.9",",,,6","0",",T,,6","8.12","2,6","13.45","1,,,6","2.80","1,,,6"
"USC00011694","1897-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","18970128",",,6","","","18970127",",,6","","","18970120",",,6","18970114","+,,6","-11.1",",6,28,","","","25",",,6,27,","43.2",",,6,20,","20.6",",6,14,+","855.1","6","354.5",",6","90.9",",,,6","25",",,,6","6.90",",6","11.75",",,,6","2.04",",,,6"
"USC00011694","1897-02","32.81597","-86.60447","179.8","CLANTON, AL US","9.2","6","9.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18970228",",,6","","","","","","","18970211",",,6","18970222",",,6","-3.9",",6,28,","","","","","59.9",",,6,11,","25.6",",6,22,","1061.0","6","205.9",",6","188.5",",,,6","","","11.31",",6","16.33",",,,6","6.28",",,,6"
"USC00011694","1897-03","32.81597","-86.60447","179.8","CLANTON, AL US","22.8","6","13.6",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970301",",,6","","","","","","","18970313",",,6","18970320",",,6","1.1",",6,01,","","","","","53.3",",,6,13,","26.7",",6,20,","1148.7","6","87.7",",6","192.1",",,,6","","","15.94",",6","20.55",",,,6","11.34",",,,6"
"USC00011694","1897-04","32.81597","-86.60447","179.8","CLANTON, AL US","41.5","6","18.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18970418",",,6","","","","","","","18970430",",,6","18970427",",,6","3.3",",6,18,","","","","","10.2",",,6,30,","28.3",",6,27,","1226.0","6","77.3",",6","35.2",",,,6","","","16.38",",6","22.25",",,,6","10.51",",,,6"
"USC00011694","1897-05","32.81597","-86.60447","179.8","CLANTON, AL US","112.4","6","70.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970528",",,6","5.6",",6,02,","","","","","9.7",",,6,12,","31.7",",6,28,","1249.0","6","23.0",",6","10.2",",,,6","","","19.88",",6","26.34",",,,6","13.42",",,,6"
"USC00011694","1897-06","32.81597","-86.60447","179.8","CLANTON, AL US","374.3","6","261.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970601",",,6","","","","","","","18970629",",,6","18970628",",,6","12.8",",6,01,","","","","","8.1",",,6,29,","37.8",",6,28,","1249.0","6","0.0",",6","9.4",",,,6","","","27.06",",6","33.70",",,,6","20.43",",,,6"
"USC00011694","1897-07","32.81597","-86.60447","179.8","CLANTON, AL US","647.9","6","273.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970714",",,6","","","","","","","18970718",",,6","18970726","+,,6","14.4",",6,14,","","","","","8.1",",,6,18,","35.0",",6,26,+","0.6","6","0.6",",6","14.2",",,,6","","","27.14",",6","32.28",",,,6","22.00",",,,6"
"USC00011694","1897-08","32.81597","-86.60447","179.8","CLANTON, AL US","875.9","6","228.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970825","+,,6","","","","","","","18970807",",,6","18970803",",,6","16.7",",6,25,+","","","","","7.9",",,6,07,","37.8",",6,03,","0.6","6","0.0",",6","26.7",",,,6","","","25.69",",6","30.54",",,,6","20.84",",,,6"
"USC00011694","1897-09","32.81597","-86.60447","179.8","CLANTON, AL US","1044.1","6","168.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970921",",,6","","","","","","","18970913",",,6","18970916",",,6","7.8",",6,21,","","","","","12.7",",,6,13,","33.3",",6,16,","3.1","6","2.5",",6","17.8",",,,6","","","23.86",",6","29.86",",,,6","17.86",",,,6"
"USC00011694","1897-10","32.81597","-86.60447","179.8","CLANTON, AL US","1094.0","6","49.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18971030",",,6","","","","","","","","","18971006",",,6","2.8",",6,30,","","","","","","","31.1",",6,06,","42.8","6","39.7",",6","","","","","18.66",",6","25.70",",,,6","11.63",",,,6"
"USC00011694","1897-11","32.81597","-86.60447","179.8","CLANTON, AL US","1094.0","6","0.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971115","+,,6","-1.7",",6,30,","","","","","41.7",",,6,01,","23.9",",6,15,+","225.7","6","182.9",",6","45.3",",,,6","","","12.24",",6","18.57",",,,6","5.90",",,,6"
"USC00011694","1897-12","32.81597","-86.60447","179.8","CLANTON, AL US","1094.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","0","1,6","0","1,6","","","18971206",",2,6","","","","","","","18971212","+,,6","18971210",",1,6","-2.8","2,6,06,","","","","","7.6",",,6,12,+","20.6","1,6,10,","471.2","6","245.5","1,6","26.6",",,,6","","","9.45","3,6","13.50","1,,,6","5.40","2,,,6"
"USC00011694","1898-01","32.81597","-86.60447","179.8","CLANTON, AL US","3.8","6","3.8","3,6","10",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","3","2,6","0","2,6","","","18980102",",1,6","","","","","","","18980130",",,6","18980112","+,2,6","-8.9","1,6,02,","","","","","5.1",",,6,30,","23.3","2,6,12,+","695.1","6","223.9","2,6","20.9",",,,6","","","10.28","3,6","14.54","2,,,6","6.01","1,,,6"
"USC00011694","1898-02","32.81597","-86.60447","179.8","CLANTON, AL US","3.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980227","+,,6","18980210",",,6","-6.7",",6,03,","","","0",",T,6,21,","2.5",",,6,27,+","21.1",",6,10,","989.9","6","294.8",",6","9.9",",,,6","0",",T,,6","7.80",",6","13.49",",,,6","2.12",",,,6"
"USC00011694","1898-03","32.81597","-86.60447","179.8","CLANTON, AL US","33.8","6","30.0","1,6","8",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","18980301",",1,6","","","","","","","18980329",",,6","18980319",",,6","-1.1","1,6,01,","","","","","37.6",",,6,29,","27.8",",6,19,","1118.2","6","128.3",",6","54.7",",,,6","","","15.11","1,6","20.35",",,,6","9.87","1,,,6"
"USC00011694","1898-04","32.81597","-86.60447","179.8","CLANTON, AL US","39.9","6","6.1","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","17","3,6","0","3,6","","","18980406",",3,6","","","","","","","18980404",",,6","18980430",",3,6","-0.6","3,6,06,","","","","","38.1",",,6,04,","27.2","3,6,30,","1225.2","6","107.0","3,6","75.7",",,,6","","","14.60","3,6","20.80","3,,,6","8.40","3,,,6"
"USC00011694","1898-05","32.81597","-86.60447","179.8","CLANTON, AL US","187.5","6","147.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980507",",,6","","","","","","","18980505",",,6","18980524",",,6","5.6",",6,07,","","","","","2.5",",,6,05,","36.7",",6,24,","1233.5","6","8.3",",6","2.5",",,,6","","","22.82",",6","30.04",",,,6","15.61",",,,6"
"USC00011694","1898-06","32.81597","-86.60447","179.8","CLANTON, AL US","436.0","6","248.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18980609",",,6","","","","","","","18980621",",,6","18980601",",,6","17.2",",6,09,","","","","","26.7",",,6,21,","35.6",",6,01,","1233.5","6","0.0",",6","52.1",",,,6","","","26.62",",6","32.46",",,,6","20.77",",,,6"
"USC00011694","1898-07","32.81597","-86.60447","179.8","CLANTON, AL US","683.1","6","247.1",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980713",",,6","","","","","","","18980707",",,6","18980701",",,6","16.7",",6,13,","","","","","27.4",",,6,07,","36.7",",6,01,","0.0","6","0.0",",6","102.5",",,,6","","","26.30",",6","30.99",",,,6","21.62",",,,6"
"USC00011694","1898-08","32.81597","-86.60447","179.8","CLANTON, AL US","891.4","6","208.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980805","+,,6","","","","","","","18980810",",,6","18980823",",,6","16.7",",6,05,+","","","","","33.0",",,6,10,","32.8",",6,23,","0.0","6","0.0",",6","82.2",",,,6","","","25.05",",6","29.14",",,,6","20.96",",,,6"
"USC00011694","1898-09","32.81597","-86.60447","179.8","CLANTON, AL US","1043.3","6","151.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980908",",,6","","","","","","","18980907",",,6","18980906","+,,6","13.3",",6,08,","","","","","10.2",",,6,07,","31.1",",6,06,+","0.0","6","0.0",",6","16.7",",,,6","","","23.40",",6","27.99",",,,6","18.80",",,,6"
"USC00011694","1898-10","32.81597","-86.60447","179.8","CLANTON, AL US","1108.0","6","64.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18981027",",,6","","","","","","","18981003",",,6","18981006","+,,6","0.6",",6,27,","","","","","15.2",",,6,03,","28.9",",6,06,+","138.9","6","138.9",",6","52.9",",,,6","","","15.94",",6","20.98",",,,6","10.89",",,,6"
"USC00011694","1898-11","32.81597","-86.60447","179.8","CLANTON, AL US","1108.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18981127",",,6","","","","","","","","","18981104",",,6","-4.4",",6,27,","","","","","","","22.2",",6,04,","387.2","6","248.3",",6","","","","","10.06",",6","15.18",",,,6","4.94",",,,6"
"USC00011694","1898-12","32.81597","-86.60447","179.8","CLANTON, AL US","1108.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18981213",",,6","","","","","","","","","18981220",",,6","-7.8",",6,13,","","","","","","","21.1",",6,20,","763.6","6","376.4",",6","","","","","6.19",",6","11.45",",,,6","0.93",",,,6"
"USC00011694","1899-01","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18990101",",,6","","","18990128",",,6","","","18990128",",,6","18990106",",,6","-5.0",",6,01,","","","102",",,6,28,","10.2",",,6,28,","18.9",",6,06,","1124.9","6","361.3",",6","44.3",",,,6","102",",,,6","6.68",",6","11.68",",,,6","1.67",",,,6"
"USC00011694","1899-02","32.81597","-86.60447","179.8","CLANTON, AL US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","","","","","2","1,6","13","1,6","3","1,6","4","1,6","0","1,6","","","18990213",",1,6","","","","","","","18990226",",,6","18990203",",1,6","-22.8","1,6,13,","","","","","157.5",",,6,26,","22.8","1,6,03,","1442.0","6","317.1","1,6","238.5",",,,6","","","5.75","2,6","11.36","1,,,6","0.13","1,,,6"
"USC00011694","1899-03","32.81597","-86.60447","179.8","CLANTON, AL US","15.2","6","15.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","18990307",",,6","","","18990306",",,6","","","18990318",",,6","18990327",",,6","-7.2",",6,07,","","","3",",,6,06,","12.7",",,6,18,","28.3",",6,27,","1610.5","6","168.5",",6","45.5",",,,6","3",",,,6","13.39",",6","19.32",",,,6","7.46",",,,6"
"USC00011694","1899-04","32.81597","-86.60447","179.8","CLANTON, AL US","","","","","7",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","18990410",",,6","","","","","","","18990401",",,6","","","1.1",",6,10,","","","","","40.6",",,6,01,","","","","","","","101.1",",,,6","","","","","","","10.93",",,,6"
