"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388472","2004-07","35.02016","-82.69282","335.3","TABLE ROCK, SC US","","","179.3",",0","17",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","20040716",",,0","20040731","+,1,0","20040731","+,,0","18","","20040701",",,0","20040711","+,,0","13.9",",0,16,","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,01,","33.3",",0,11,+","0.0","0","0.0",",0","154.5",",,,0","0",",,,0","24.12",",0","29.75",",,,0","18.48",",,,0"
"USC00388472","2004-08","35.02016","-82.69282","335.3","TABLE ROCK, SC US","","","139.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10","","20040808",",,0","20040831","+,,0","20040831","+,,0","9","","20040803",",,0","20040804",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","32.2",",0,04,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","22.84",",0","28.30",",,,0","17.38",",,,0"
"USC00388472","2004-09","35.02016","-82.69282","335.3","TABLE ROCK, SC US","","","69.2",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","20040922",",,0","20040930","+,,0","20040930","+,,0","3","","20040908",",,0","20040924",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","205.0",",,0,08,","30.0",",0,24,","4.7","0","4.7",",0","534.9",",,,0","0",",,,0","20.48",",0","26.06",",,,0","14.91",",,,0"
"USC00388472","2004-10","35.02016","-82.69282","335.3","TABLE ROCK, SC US","","","10.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10","","20041016",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041003",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","27.8",",0,03,","68.5","0","63.8",",0","35.6",",,,0","0",",,,0","16.60",",0","22.06",",,,0","11.14",",,,0"
"USC00388472","2004-11","35.02016","-82.69282","335.3","TABLE ROCK, SC US","","","8.3",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","3","","20041127","+,,0","20041130","+,,0","20041130","+,,0","","","20041103",",,0","20041101",",,0","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,03,","28.3",",0,01,","278.1","0","209.6",",0","230.1",",,,0","0",",,,0","11.62",",0","18.02",",,,0","5.23",",,,0"
"USC00388472","2004-12","35.02016","-82.69282","335.3","TABLE ROCK, SC US","","","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","2","","20041221","+,,0","20041231","+,,0","20041231","+,,0","1","","20041223",",,0","20041224","+,1,0","-11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","19.4","1,0,24,+","685.3","0","407.2","1,0","227.6",",,,0","0",",,,0","4.71","1,0","12.27","1,,,0","-2.85",",,,0"
"USC00388472","2005-01","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","1","","20050125","+,,0","20050130",",,0","20050130",",,0","1","","20050114",",,0","20050105",",,0","-11.7",",0,25,+","25",",,0,30,","13",",,0,30,","49.5",",,0,14,","22.8",",0,05,","1065.3","0","380.0",",0","89.7",",,,0","21",",,,0","6.07",",0","12.96",",,,0","-0.81",",,,0"
"USC00388472","2005-02","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0","5,0","0","1,0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","3","","20050211",",,0","20050228","+,5,0","20050203",",1,0","","","20050203",",,0","20050223",",1,0","-7.8",",0,11,","0","5,,0,28,+","0","1,T,0,03,","22.1",",,0,03,","22.2","1,0,23,","1394.0","0","328.7","1,0","94.8",",,,0","0","1,T,,0","6.19","1,0","12.88","1,,,0","-0.50",",,,0"
"USC00388472","2005-03","35.02016","-82.69282","335.3","TABLE ROCK, SC US","0.0","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","10","1,0","0","1,0","","","20050302",",1,0","20050331","+,,0","20050318","+,,0","5","","20050328",",,0","20050330",",1,0","-6.7","1,0,02,","0",",,0,31,+","0",",T,0,18,+","78.7",",,0,28,","26.1","1,0,30,","1690.6","0","296.6","1,0","159.2",",,,0","0",",T,,0","8.45","1,0","16.04","1,,,0","0.85","1,,,0"
"USC00388472","2005-04","35.02016","-82.69282","335.3","TABLE ROCK, SC US","1.4","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","20050425",",,0","20050430","+,,0","20050403",",,0","7","","20050413",",,0","20050420",",,0","-0.6",",0,25,","0",",,0,30,+","0",",T,0,03,","32.3",",,0,13,","28.3",",0,20,","1829.5","0","138.9",",0","133.0",",,,0","0",",T,,0","13.75",",0","21.41",",,,0","6.09",",,,0"
"USC00388472","2005-05","35.02016","-82.69282","335.3","TABLE ROCK, SC US","26.2","0","24.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","20050502",",,0","20050531","+,,0","20050531","+,,0","6","","20050520",",,0","20050513",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","31.1",",0,13,","1882.6","0","53.1",",0","94.7",",,,0","0",",,,0","17.42",",0","24.66",",,,0","10.18",",,,0"
"USC00388472","2005-06","35.02016","-82.69282","335.3","TABLE ROCK, SC US","156.4","0","130.2",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20050621","+,,0","20050630","+,,0","20050622",",,0","15","","20050602",",,0","20050616",",,0","13.3",",0,21,+","0",",,0,30,+","0",",T,0,22,","83.8",",,0,02,","33.3",",0,16,","1888.7","0","6.1",",0","327.4",",,,0","0",",T,,0","22.47",",0","27.88",",,,0","17.05",",,,0"
"USC00388472","2005-07","35.02016","-82.69282","335.3","TABLE ROCK, SC US","372.8","0","216.4",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","20050708",",,0","20050731","+,,0","20050731","+,,0","20","","20050707",",,0","20050727",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","35.6",",0,27,","0.0","0","0.0",",0","317.0",",,,0","0",",,,0","25.31",",0","30.43",",,,0","20.20",",,,0"
"USC00388472","2005-08","35.02016","-82.69282","335.3","TABLE ROCK, SC US","584.0","0","211.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","20050827",",,0","20050831","+,,0","20050831","+,,0","14","","20050824",",,0","20050822",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","35.0",",0,22,","0.0","0","0.0",",0","147.4",",,,0","0",",,,0","25.15",",0","30.57",",,,0","19.72",",,,0"
"USC00388472","2005-09","35.02016","-82.69282","335.3","TABLE ROCK, SC US","709.2","0","125.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050910","+,,0","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050921","+,,0","12.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","32.2",",0,21,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","22.51",",0","29.71",",,,0","15.30",",,,0"
"USC00388472","2005-10","35.02016","-82.69282","335.3","TABLE ROCK, SC US","749.2","0","40.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","20051026","+,,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051021","+,,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","29.4",",0,21,+","95.9","0","95.9",",0","72.5",",,,0","0",",,,0","16.53",",0","23.36",",,,0","9.70",",,,0"
"USC00388472","2005-11","35.02016","-82.69282","335.3","TABLE ROCK, SC US","750.0","0","0.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","20051118",",,0","20051130","+,,0","20051130","+,,0","2","","20051122",",,0","20051110",",,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","27.8",",0,10,","326.9","0","231.0",",0","106.0",",,,0","0",",,,0","10.66",",0","18.46",",,,0","2.86",",,,0"
