"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010300","1901-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1901-02","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","3",",I","0",",I","19010222",",,I","18.3",",,I,22,","28.2",",,,I"
"IN009010300","1901-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1901-04","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","3",",I","1",",I","19010430",",,I","27.9",",,I,30,","48.3",",,,I"
"IN009010300","1901-05","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","9",",I","1",",I","19010517",",,I","32.3",",,I,17,","83.3",",,,I"
"IN009010300","1901-06","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","4",",I","0",",I","19010630",",,I","11.4",",,I,30,","29.2",",,,I"
"IN009010300","1901-07","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","6",",I","0",",I","19010715",",,I","12.7",",,I,15,","53.8",",,,I"
"IN009010300","1901-08","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","6",",I","0",",I","19010817",",,I","21.6",",,I,17,","62.7",",,,I"
"IN009010300","1901-09","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","8",",I","2",",I","19010920",",,I","49.5",",,I,20,","149.4",",,,I"
"IN009010300","1901-10","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","8",",I","2",",I","19011021",",,I","49.5",",,I,21,","110.9",",,,I"
"IN009010300","1901-11","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","2",",I","1",",I","19011106",",,I","64.5",",,I,06,","71.9",",,,I"
"IN009010300","1901-12","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","2",",I","0",",I","19011210",",,I","10.4",",,I,10,","16.2",",,,I"
"IN009010300","1902-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1902-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1902-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1902-04","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","4",",I","2",",I","19020409","+,,I","30.5",",,I,09,+","70.9",",,,I"
"IN009010300","1902-05","13.1","77.4","909.0","NELAMANGALA, IN","5",",I","5",",I","0",",I","19020514",",,I","19.1",",,I,14,","40.1",",,,I"
"IN009010300","1902-06","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","3",",I","0",",I","19020620",",,I","24.1",",,I,20,","46.5",",,,I"
"IN009010300","1902-07","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","0",",I","19020729",",,I","12.2",",,I,29,","46.5",",,,I"
"IN009010300","1902-08","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","3",",I","1",",I","19020824",",,I","40.9",",,I,24,","60.5",",,,I"
"IN009010300","1902-09","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","10",",I","2",",I","19020906",",,I","27.9",",,I,06,","144.6",",,,I"
"IN009010300","1902-10","13.1","77.4","909.0","NELAMANGALA, IN","13",",I","12",",I","3",",I","19021029",",,I","61.2",",,I,29,","252.2",",,,I"
"IN009010300","1902-11","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","1",",I","0",",I","19021119",",,I","4.3",",,I,19,","7.3",",,,I"
"IN009010300","1902-12","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","3",",I","0",",I","19021206",",,I","10.4",",,I,06,","25.1",",,,I"
"IN009010300","1903-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1903-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1903-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1903-04","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19030412",",,I","3.6",",,I,12,","3.6",",,,I"
"IN009010300","1903-05","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","7",",I","2",",I","19030510",",,I","71.1",",,I,10,","143.2",",,,I"
"IN009010300","1903-06","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","8",",I","0",",I","19030623",",,I","23.9",",,I,23,","82.5",",,,I"
"IN009010300","1903-07","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","1",",I","19030701",",,I","43.2",",,I,01,","110.3",",,,I"
"IN009010300","1903-08","13.1","77.4","909.0","NELAMANGALA, IN","15",",I","14",",I","1",",I","19030811",",,I","50.8",",,I,11,","188.9",",,,I"
"IN009010300","1903-09","13.1","77.4","909.0","NELAMANGALA, IN","17",",I","14",",I","5",",I","19030930",",,I","61.0",",,I,30,","306.1",",,,I"
"IN009010300","1903-10","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","9",",I","3",",I","19031018",",,I","66.8",",,I,18,","191.6",",,,I"
"IN009010300","1903-11","13.1","77.4","909.0","NELAMANGALA, IN","17",",I","14",",I","3",",I","19031112",",,I","108.2",",,I,12,","301.3",",,,I"
"IN009010300","1903-12","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","2",",I","0",",I","19031201",",,I","12.7",",,I,01,","17.0",",,,I"
"IN009010300","1904-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1904-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010300","1904-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1904-04","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","3",",I","0",",I","19040402",",,I","12.7",",,I,02,","26.4",",,,I"
"IN009010300","1904-05","13.1","77.4","909.0","NELAMANGALA, IN","13",",I","13",",I","2",",I","19040513",",,I","38.1",",,I,13,","188.2",",,,I"
"IN009010300","1904-06","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","4",",I","0",",I","19040616",",,I","4.3",",,I,16,","18.3",",,,I"
"IN009010300","1904-07","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","7",",I","0",",I","19040726",",,I","24.1",",,I,26,","67.3",",,,I"
"IN009010300","1904-08","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","3",",I","0",",I","19040803",",,I","6.1",",,I,03,","20.3",",,,I"
"IN009010300","1904-09","13.1","77.4","909.0","NELAMANGALA, IN","10",",I","8",",I","1",",I","19040921",",,I","110.0",",,I,21,","148.5",",,,I"
"IN009010300","1904-10","13.1","77.4","909.0","NELAMANGALA, IN","10",",I","8",",I","3",",I","19041018",",,I","55.6",",,I,18,","145.3",",,,I"
"IN009010300","1904-11","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010300","1904-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1905-01","13.1","77.4","909.0","NELAMANGALA, IN","0","1,I","0","1,I","0","1,I","19050131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009010300","1905-02","13.1","77.4","909.0","NELAMANGALA, IN","1","1,I","1","1,I","1","1,I","19050223",",1,I","27.9","1,,I,23,","27.9","1,,,I"
"IN009010300","1905-03","13.1","77.4","909.0","NELAMANGALA, IN","2","1,I","2","1,I","0","1,I","19050329",",1,I","8.1","1,,I,29,","10.6","1,,,I"
"IN009010300","1905-04","13.1","77.4","909.0","NELAMANGALA, IN","4","1,I","2","1,I","0","1,I","19050421",",1,I","10.4","1,,I,21,","20.3","1,,,I"
"IN009010300","1905-05","13.1","77.4","909.0","NELAMANGALA, IN","6","1,I","5","1,I","3","1,I","19050518",",1,I","35.6","1,,I,18,","124.5","1,,,I"
"IN009010300","1905-06","13.1","77.4","909.0","NELAMANGALA, IN","5","1,I","4","1,I","1","1,I","19050606",",1,I","26.4","1,,I,06,","44.9","1,,,I"
"IN009010300","1905-07","13.1","77.4","909.0","NELAMANGALA, IN","8","1,I","7","1,I","0","1,I","19050727",",1,I","19.1","1,,I,27,","55.6","1,,,I"
"IN009010300","1905-08","13.1","77.4","909.0","NELAMANGALA, IN","11","1,I","9","1,I","1","1,I","19050820",",1,I","57.2","1,,I,20,","154.2","1,,,I"
"IN009010300","1905-09","13.1","77.4","909.0","NELAMANGALA, IN","4","1,I","4","1,I","0","1,I","19050906",",1,I","15.2","1,,I,06,","28.8","1,,,I"
"IN009010300","1905-10","13.1","77.4","909.0","NELAMANGALA, IN","7","1,I","7","1,I","2","1,I","19051013",",1,I","26.7","1,,I,13,","94.6","1,,,I"
"IN009010300","1905-11","13.1","77.4","909.0","NELAMANGALA, IN","0","1,I","0","1,I","0","1,I","19051130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009010300","1905-12","13.1","77.4","909.0","NELAMANGALA, IN","0","1,I","0","1,I","0","1,I","19051231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009010300","1906-01","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","1",",I","0",",I","19060122",",,I","12.7",",,I,22,","14.7",",,,I"
"IN009010300","1906-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1906-03","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19060318",",,I","3.8",",,I,18,","3.8",",,,I"
"IN009010300","1906-04","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010300","1906-05","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","3",",I","0",",I","19060514",",,I","8.4",",,I,14,","14.5",",,,I"
"IN009010300","1906-06","13.1","77.4","909.0","NELAMANGALA, IN","10",",I","9",",I","1",",I","19060601",",,I","33.0",",,I,01,","104.4",",,,I"
"IN009010300","1906-07","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","11",",I","1",",I","19060718",",,I","25.4",",,I,18,","134.1",",,,I"
"IN009010300","1906-08","13.1","77.4","909.0","NELAMANGALA, IN","14",",I","13",",I","3",",I","19060811",",,I","74.2",",,I,11,","255.8",",,,I"
"IN009010300","1906-09","13.1","77.4","909.0","NELAMANGALA, IN","13",",I","10",",I","1",",I","19060922",",,I","34.0",",,I,22,","153.9",",,,I"
"IN009010300","1906-10","13.1","77.4","909.0","NELAMANGALA, IN","14",",I","13",",I","6",",I","19061011",",,I","55.9",",,I,11,","275.9",",,,I"
"IN009010300","1906-11","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","1",",I","0",",I","19061124",",,I","3.8",",,I,24,","5.8",",,,I"
"IN009010300","1906-12","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","3",",I","1",",I","19061220",",,I","47.8",",,I,20,","58.7",",,,I"
"IN009010300","1907-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1907-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1907-03","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19070323",",,I","10.9",",,I,23,","10.9",",,,I"
"IN009010300","1907-04","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","4",",I","3",",I","19070418",",,I","49.5",",,I,18,","119.4",",,,I"
"IN009010300","1907-05","13.1","77.4","909.0","NELAMANGALA, IN","5",",I","4",",I","0",",I","19070514",",,I","14.5",",,I,14,","49.8",",,,I"
"IN009010300","1907-06","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","1",",I","19070602",",,I","35.6",",,I,02,","86.9",",,,I"
"IN009010300","1907-07","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","1",",I","1",",I","19070709",",,I","43.2",",,I,09,","45.2",",,,I"
"IN009010300","1907-08","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","4",",I","0",",I","19070805",",,I","9.7",",,I,05,","29.5",",,,I"
"IN009010300","1907-09","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","4",",I","0",",I","19070928",",,I","18.3",",,I,28,","32.8",",,,I"
"IN009010300","1907-10","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","3",",I","0",",I","19071021",",,I","6.9",",,I,21,","13.5",",,,I"
"IN009010300","1907-11","13.1","77.4","909.0","NELAMANGALA, IN","5",",I","5",",I","0",",I","19071114",",,I","9.7",",,I,14,","29.6",",,,I"
"IN009010300","1907-12","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19071219",",,I","8.6",",,I,19,","8.6",",,,I"
"IN009010300","1908-01","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","2",",I","0",",I","19080117",",,I","19.8",",,I,17,","28.4",",,,I"
"IN009010300","1908-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010300","1908-03","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19080327",",,I","11.7",",,I,27,","11.7",",,,I"
"IN009010300","1908-04","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","1",",I","0",",I","19080404",",,I","2.5",",,I,04,","4.0",",,,I"
"IN009010300","1908-05","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","7",",I","3",",I","19080506",",,I","35.6",",,I,06,","127.1",",,,I"
"IN009010300","1908-06","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","2",",I","1",",I","19080610",",,I","58.4",",,I,10,","65.5",",,,I"
"IN009010300","1908-07","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","10",",I","0",",I","19080726",",,I","14.2",",,I,26,","64.9",",,,I"
"IN009010300","1908-08","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","5",",I","0",",I","19080806",",,I","19.1",",,I,06,","53.4",",,,I"
"IN009010300","1908-09","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","1",",I","19080913",",,I","70.6",",,I,13,","101.6",",,,I"
"IN009010300","1908-10","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","0",",I","19081004",",,I","19.3",",,I,04,","52.5",",,,I"
"IN009010300","1908-11","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010300","1908-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1909-01","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","1",",I","0",",I","19090102",",,I","10.2",",,I,02,","11.5",",,,I"
"IN009010300","1909-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1909-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1909-04","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","6",",I","2",",I","19090422",",,I","77.0",",,I,22,","170.0",",,,I"
"IN009010300","1909-05","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","4",",I","2",",I","19090506",",,I","67.6",",,I,06,","144.7",",,,I"
"IN009010300","1909-06","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009010300","1909-07","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","6",",I","0",",I","19090711",",,I","16.3",",,I,11,","54.2",",,,I"
"IN009010300","1909-08","13.1","77.4","909.0","NELAMANGALA, IN","13",",I","10",",I","3",",I","19090805",",,I","81.3",",,I,05,","300.9",",,,I"
"IN009010300","1909-09","13.1","77.4","909.0","NELAMANGALA, IN","10",",I","9",",I","1",",I","19090901",",,I","34.0",",,I,01,","116.4",",,,I"
"IN009010300","1909-10","13.1","77.4","909.0","NELAMANGALA, IN","10",",I","10",",I","2",",I","19091003",",,I","78.7",",,I,03,","205.0",",,,I"
"IN009010300","1909-11","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19091103",",,I","20.1",",,I,03,","20.1",",,,I"
"IN009010300","1909-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1910-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1910-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1910-03","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","0",",I","0",",I","19100323",",,I","0.5",",,I,23,","0.5",",,,I"
"IN009010300","1910-04","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","1",",I","0",",I","19100430",",,I","3.3",",,I,30,","3.6",",,,I"
"IN009010300","1910-05","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","5",",I","1",",I","19100512",",,I","64.5",",,I,12,","97.9",",,,I"
"IN009010300","1910-06","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","3",",I","0",",I","19100615",",,I","12.7",",,I,15,","25.0",",,,I"
"IN009010300","1910-07","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","11",",I","5",",I","19100714",",,I","45.2",",,I,14,","259.0",",,,I"
"IN009010300","1910-08","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","8",",I","1",",I","19100815",",,I","33.8",",,I,15,","115.6",",,,I"
"IN009010300","1910-09","13.1","77.4","909.0","NELAMANGALA, IN","13",",I","7",",I","0",",I","19100920",",,I","15.5",",,I,20,","71.3",",,,I"
"IN009010300","1910-10","13.1","77.4","909.0","NELAMANGALA, IN","16",",I","14",",I","4",",I","19101018",",,I","66.0",",,I,18,","314.8",",,,I"
"IN009010300","1910-11","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","8",",I","0",",I","19101116",",,I","12.4",",,I,16,","70.9",",,,I"
"IN009010300","1910-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1911-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1911-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1911-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1911-04","13.1","77.4","909.0","NELAMANGALA, IN","4",",I","3",",I","0",",I","19110413",",,I","10.7",",,I,13,","27.5",",,,I"
"IN009010300","1911-05","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","11",",I","1",",I","19110521",",,I","28.2",",,I,21,","130.7",",,,I"
"IN009010300","1911-06","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","6",",I","2",",I","19110629",",,I","59.4",",,I,29,","114.8",",,,I"
"IN009010300","1911-07","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","9",",I","1",",I","19110706",",,I","25.9",",,I,06,","103.0",",,,I"
"IN009010300","1911-08","13.1","77.4","909.0","NELAMANGALA, IN","2",",I","2",",I","0",",I","19110822",",,I","24.4",",,I,22,","28.0",",,,I"
"IN009010300","1911-09","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","5",",I","0",",I","19110928",",,I","10.2",",,I,28,","29.0",",,,I"
"IN009010300","1911-10","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","8",",I","3",",I","19111002",",,I","64.3",",,I,02,","208.0",",,,I"
"IN009010300","1911-11","13.1","77.4","909.0","NELAMANGALA, IN","5",",I","3",",I","1",",I","19111103",",,I","38.4",",,I,03,","71.7",",,,I"
"IN009010300","1911-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1912-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1912-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009010300","1912-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1912-04","13.1","77.4","909.0","NELAMANGALA, IN","0","1,I","0","1,I","0","1,I","19120430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009010300","1912-05","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","1",",I","19120508",",,I","35.8",",,I,08,","76.7",",,,I"
"IN009010300","1912-06","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","9",",I","1",",I","19120602",",,I","30.2",",,I,02,","95.5",",,,I"
"IN009010300","1912-07","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","9",",I","0",",I","19120705",",,I","18.0",",,I,05,","85.6",",,,I"
"IN009010300","1912-08","13.1","77.4","909.0","NELAMANGALA, IN","12",",I","10",",I","1",",I","19120823",",,I","79.0",",,I,23,","163.1",",,,I"
"IN009010300","1912-09","13.1","77.4","909.0","NELAMANGALA, IN","9",",I","9",",I","5",",I","19120921",",,I","71.9",",,I,21,","289.6",",,,I"
"IN009010300","1912-10","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","7",",I","3",",I","19121005",",,I","64.8",",,I,05,","188.2",",,,I"
"IN009010300","1912-11","13.1","77.4","909.0","NELAMANGALA, IN","5",",I","4",",I","0",",I","19121120",",,I","17.8",",,I,20,","29.7",",,,I"
"IN009010300","1912-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1913-01","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1913-02","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009010300","1913-03","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009010300","1913-04","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","1",",I","0",",I","19130417",",,I","10.4",",,I,17,","10.4",",,,I"
"IN009010300","1913-05","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","6",",I","1",",I","19130523",",,I","40.6",",,I,23,","85.3",",,,I"
"IN009010300","1913-06","13.1","77.4","909.0","NELAMANGALA, IN","7",",I","3",",I","2",",I","19130605",",,I","66.3",",,I,05,","118.6",",,,I"
"IN009010300","1913-07","13.1","77.4","909.0","NELAMANGALA, IN","11",",I","8",",I","2",",I","19130704",",,I","35.3",",,I,04,","139.0",",,,I"
"IN009010300","1913-08","13.1","77.4","909.0","NELAMANGALA, IN","6",",I","5",",I","0",",I","19130820",",,I","7.6",",,I,20,","22.3",",,,I"
"IN009010300","1913-09","13.1","77.4","909.0","NELAMANGALA, IN","8",",I","6",",I","4",",I","19130930",",,I","66.5",",,I,30,","255.2",",,,I"
"IN009010300","1913-10","13.1","77.4","909.0","NELAMANGALA, IN","3",",I","2",",I","0",",I","19131011",",,I","7.4",",,I,11,","13.0",",,,I"
"IN009010300","1913-11","13.1","77.4","909.0","NELAMANGALA, IN","1",",I","0",",I","0",",I","19131110",",,I","1.3",",,I,10,","1.3",",,,I"
"IN009010300","1913-12","13.1","77.4","909.0","NELAMANGALA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
