"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052100","1903-01","20.62","85.2","214.0","HINDOL, IN","4",",I","4",",I","1",",I","19030119",",,I","27.7",",,I,19,","45.5",",,,I"
"IN017052100","1903-02","20.62","85.2","214.0","HINDOL, IN","3",",I","2",",I","0",",I","19030218",",,I","10.7",",,I,18,","16.8",",,,I"
"IN017052100","1903-03","20.62","85.2","214.0","HINDOL, IN","2",",I","1",",I","0",",I","19030326",",,I","6.6",",,I,26,","6.9",",,,I"
"IN017052100","1903-04","20.62","85.2","214.0","HINDOL, IN","1",",I","1",",I","0",",I","19030424",",,I","2.5",",,I,24,","2.5",",,,I"
"IN017052100","1903-05","20.62","85.2","214.0","HINDOL, IN","7",",I","7",",I","0",",I","19030512",",,I","20.8",",,I,12,","66.9",",,,I"
"IN017052100","1903-06","20.62","85.2","214.0","HINDOL, IN","11",",I","10",",I","4",",I","19030613",",,I","38.1",",,I,13,","169.9",",,,I"
"IN017052100","1903-07","20.62","85.2","214.0","HINDOL, IN","24",",I","19",",I","7",",I","19030711",",,I","88.9",",,I,11,","522.1",",,,I"
"IN017052100","1903-08","20.62","85.2","214.0","HINDOL, IN","25",",I","20",",I","2",",I","19030801",",,I","99.8",",,I,01,","299.7",",,,I"
"IN017052100","1903-09","20.62","85.2","214.0","HINDOL, IN","16",",I","12",",I","2",",I","19030929",",,I","44.7",",,I,29,","208.2",",,,I"
"IN017052100","1903-10","20.62","85.2","214.0","HINDOL, IN","14",",I","11",",I","5",",I","19031029",",,I","98.6",",,I,29,","304.2",",,,I"
"IN017052100","1903-11","20.62","85.2","214.0","HINDOL, IN","4",",I","4",",I","1",",I","19031101",",,I","52.8",",,I,01,","61.9",",,,I"
"IN017052100","1903-12","20.62","85.2","214.0","HINDOL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
