"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0039","2015-02","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","2","1,N","2","1,N","2","1,N","0","3,N","20150228","+,3,N","20150209",",1,N","0","3,,N,28,+","36.8","1,,N,09,","69.3","1,,,N","0","3,,,N"
"US1CASA0039","2015-03","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20150331","+,4,N","20150311",",1,N","0","4,,N,31,+","3.0","1,,N,11,","6.1","1,,,N","0","4,,,N"
"US1CASA0039","2015-04","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","4","2,N","3","2,N","1","2,N","0","5,N","20150430","+,5,N","20150425",",2,N","0","5,,N,30,+","25.7","2,,N,25,","49.1","2,,,N","0","5,,,N"
"US1CASA0039","2015-05","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20150531","+,4,N","20150515",",2,N","0","4,,N,31,+","13.0","2,,N,15,","15.8","2,,,N","0","4,,,N"
"US1CASA0039","2015-06","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","2",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","2.5",",,N,11,","2.8",",,,N","0","3,,,N"
"US1CASA0039","2015-07","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150704",",1,N","0","2,,N,31,+","1.0","1,,N,04,","1.0","1,,,N","0","2,,,N"
"US1CASA0039","2015-08","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150805",",,N","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1CASA0039","2015-09","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20150930","+,3,N","20150917",",1,N","0","3,,N,30,+","0.3","1,,N,17,","0.3","1,,,N","0","3,,,N"
"US1CASA0039","2015-10","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151002",",,N","0","5,,N,31,+","2.8",",,N,02,","5.7",",,,N","0","5,,,N"
"US1CASA0039","2015-11","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","7",",N","5",",N","0",",N","","","","","20151102",",,N","","","15.2",",,N,02,","45.5",",,,N","",""
"US1CASA0039","2015-12","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","13",",N","6",",N","0",",N","","","","","20151219",",,N","","","22.4",",,N,19,","82.7",",,,N","",""
"US1CASA0039","2016-01","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","20",",N","13",",N","2",",N","","","","","20160118",",,N","","","40.9",",,N,18,","165.5",",,,N","",""
"US1CASA0039","2016-02","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","6",",N","2",",N","0",",N","","","","","20160218",",,N","","","18.5",",,N,18,","25.1",",,,N","",""
"US1CASA0039","2016-03","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","12",",N","9",",N","2",",N","","","","","20160307",",,N","","","30.5",",,N,07,","165.4",",,,N","",""
"US1CASA0039","2016-04","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160423",",,N","0","5,,N,30,+","18.0",",,N,23,","34.8",",,,N","0","5,,,N"
"US1CASA0039","2016-06","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASA0039","2016-07","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0039","2016-08","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0039","2016-09","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0039","2016-10","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","10","2,N","7","2,N","3","2,N","","","","","20161017",",2,N","","","49.8","2,,N,17,","164.3","2,,,N","",""
"US1CASA0039","2016-11","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","10",",N","6",",N","1",",N","","","","","20161120",",,N","","","26.4",",,N,20,","75.0",",,,N","",""
"US1CASA0039","2016-12","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","10","2,N","6","2,N","1","2,N","","","","","20161216",",2,N","","","62.0","2,,N,16,","116.9","2,,,N","",""
"US1CASA0039","2017-01","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","17","1,N","13","1,N","6","1,N","","","","","20170111",",1,N","","","43.4","1,,N,11,","299.0","1,,,N","",""
"US1CASA0039","2017-02","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","17",",N","14",",N","4",",N","","","","","20170207",",,N","","","52.1",",,N,07,","271.6",",,,N","",""
"US1CASA0039","2017-03","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","10",",N","6",",N","0",",N","","","","","20170322",",,N","","","21.3",",,N,22,","75.4",",,,N","",""
"US1CASA0039","2017-04","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","11",",N","8",",N","2",",N","","","","","20170407",",,N","","","43.7",",,N,07,","119.7",",,,N","",""
"US1CASA0039","2017-05","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","5.8",",,N,31,","6.1",",,,N","0","2,,,N"
"US1CASA0039","2017-06","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","1",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","9.9",",,N,09,","9.9",",,,N","0","2,,,N"
"US1CASA0039","2017-07","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0039","2017-08","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0039","2017-09","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0039","2017-10","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","7.6",",,N,20,","7.6",",,,N","0","1,,,N"
"US1CASA0039","2017-11","38.676197","-121.251808","60.7","FAIR OAKS 1.9 N, CA US","11","1,N","7","1,N","1","1,N","","","","","20171116",",1,N","","","46.7","1,,N,16,","101.0","1,,,N","",""
