"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0067","2023-02","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","7",",N","4",",N","0",",N","","","","","20230209",",,N","","","20.6",",,N,09,","34.2",",,,N","",""
"US1TXVC0067","2023-03","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","10",",N","3",",N","0",",N","","","","","20230317",",,N","","","12.7",",,N,17,","27.2",",,,N","",""
"US1TXVC0067","2023-04","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","13","2,N","8","2,N","1","2,N","","","","","20230424",",2,N","","","41.7","2,,N,24,","142.0",",a,,N","",""
"US1TXVC0067","2023-05","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","9",",N","5",",N","2",",N","","","","","20230514",",,N","","","51.1",",,N,14,","109.9",",,,N","",""
"US1TXVC0067","2023-08","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20230831","+,5,N","20230823",",3,N","0","5,,N,31,+","4.8","3,,N,23,","4.8",",a,,N","0","5,,,N"
"US1TXVC0067","2023-09","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","9",",N","4",",N","3",",N","","","","","20230915",",,N","","","63.5",",,N,15,","129.9",",,,N","",""
"US1TXVC0067","2023-10","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","13","3,N","6","3,N","3","3,N","","","","","20231028",",3,N","","","68.3","3,,N,28,","197.9",",a,,N","",""
"US1TXVC0067","2023-11","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","10","2,N","3","2,N","2","2,N","","","","","20231110",",2,N","","","50.3","2,,N,10,","91.7",",a,,N","",""
"US1TXVC0067","2023-12","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","7","2,N","2","2,N","0","2,N","","","","","20231224",",2,N","","","9.4","2,,N,24,","21.5",",a,,N","",""
"US1TXVC0067","2024-02","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","3",",N","2",",N","1",",N","","","","","20240203",",,N","","","71.4",",,N,03,","83.6",",,,N","",""
"US1TXVC0067","2024-03","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1TXVC0067","2024-04","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","5",",N","2",",N","0",",N","","","","","20240410",",,N","","","9.9",",,N,10,","21.4",",,,N","",""
"US1TXVC0067","2024-05","28.869448","-96.848081","22.3","INEZ 3.3 W, TX US","7",",N","1",",N","1",",N","","","","","20240514",",,N","","","47.2",",,N,14,","50.1",",,,N","",""
