"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171200","1901-02","22.37","86.02","306.0","KATBARI, IN","7",",I","6",",I","2",",I","19010213",",,I","52.6",",,I,13,","112.0",",,,I"
"IN004171200","1901-03","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","19010308",",,I","7.6",",,I,08,","7.6",",,,I"
"IN004171200","1901-04","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","19010419",",,I","21.3",",,I,19,","21.3",",,,I"
"IN004171200","1901-07","22.37","86.02","306.0","KATBARI, IN","15",",I","12",",I","3",",I","19010708",",,I","80.8",",,I,08,","232.7",",,,I"
"IN004171200","1901-08","22.37","86.02","306.0","KATBARI, IN","13",",I","13",",I","5",",I","19010825","+,,I","61.0",",,I,25,+","316.8",",,,I"
"IN004171200","1901-09","22.37","86.02","306.0","KATBARI, IN","8",",I","8",",I","3",",I","19010904",",,I","67.3",",,I,04,","214.4",",,,I"
"IN004171200","1901-10","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","1",",I","19011016",",,I","25.4",",,I,16,","35.6",",,,I"
"IN004171200","1901-11","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","0",",I","19011116",",,I","7.1",",,I,16,","10.7",",,,I"
"IN004171200","1901-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1902-01","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1902-02","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","19020222",",,I","4.6",",,I,22,","4.6",",,,I"
"IN004171200","1902-03","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1902-04","22.37","86.02","306.0","KATBARI, IN","6",",I","6",",I","0",",I","19020416",",,I","20.3",",,I,16,","55.6",",,,I"
"IN004171200","1902-05","22.37","86.02","306.0","KATBARI, IN","13",",I","8",",I","0",",I","19020506",",,I","20.3",",,I,06,","98.4",",,,I"
"IN004171200","1902-06","22.37","86.02","306.0","KATBARI, IN","10",",I","10",",I","1",",I","19020627",",,I","53.1",",,I,27,","142.8",",,,I"
"IN004171200","1902-07","22.37","86.02","306.0","KATBARI, IN","18",",I","16",",I","8",",I","19020716",",,I","111.5",",,I,16,","483.8",",,,I"
"IN004171200","1902-08","22.37","86.02","306.0","KATBARI, IN","14",",I","11",",I","1",",I","19020824",",,I","27.2",",,I,24,","142.6",",,,I"
"IN004171200","1902-09","22.37","86.02","306.0","KATBARI, IN","7",",I","6",",I","2",",I","19020925",",,I","102.9",",,I,25,","184.0",",,,I"
"IN004171200","1902-10","22.37","86.02","306.0","KATBARI, IN","1",",I","0",",I","0",",I","19021030",",,I","0.5",",,I,30,","0.5",",,,I"
"IN004171200","1902-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1902-12","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","19021222",",,I","18.5",",,I,22,","18.5",",,,I"
"IN004171200","1903-01","22.37","86.02","306.0","KATBARI, IN","6",",I","4",",I","0",",I","19030118",",,I","19.8",",,I,18,","47.5",",,,I"
"IN004171200","1903-02","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","0",",I","19030220",",,I","5.6",",,I,20,","13.0",",,,I"
"IN004171200","1903-03","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","19030320",",,I","8.4",",,I,20,","8.4",",,,I"
"IN004171200","1903-04","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","2",",I","19030409",",,I","55.6",",,I,09,","108.0",",,,I"
"IN004171200","1903-05","22.37","86.02","306.0","KATBARI, IN","10",",I","7",",I","1",",I","19030520",",,I","40.9",",,I,20,","112.1",",,,I"
"IN004171200","1903-06","22.37","86.02","306.0","KATBARI, IN","11",",I","8",",I","4",",I","19030611",",,I","37.8",",,I,11,","155.7",",,,I"
"IN004171200","1903-07","22.37","86.02","306.0","KATBARI, IN","20",",I","18",",I","5",",I","19030705",",,I","88.4",",,I,05,","314.4",",,,I"
"IN004171200","1903-08","22.37","86.02","306.0","KATBARI, IN","19",",I","17",",I","3",",I","19030816",",,I","53.3",",,I,16,","264.9",",,,I"
"IN004171200","1903-09","22.37","86.02","306.0","KATBARI, IN","11",",I","9",",I","2",",I","19030912",",,I","49.5",",,I,12,","159.1",",,,I"
"IN004171200","1903-10","22.37","86.02","306.0","KATBARI, IN","13",",I","11",",I","4",",I","19031012",",,I","44.7",",,I,12,","227.3",",,,I"
"IN004171200","1903-11","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","19031101",",,I","5.6",",,I,01,","5.6",",,,I"
"IN004171200","1903-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1904-01","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1904-02","22.37","86.02","306.0","KATBARI, IN","2",",I","1",",I","0",",I","19040218",",,I","20.3",",,I,18,","21.8",",,,I"
"IN004171200","1904-03","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","0",",I","19040309",",,I","19.8",",,I,09,","54.0",",,,I"
"IN004171200","1904-04","22.37","86.02","306.0","KATBARI, IN","2",",I","1",",I","0",",I","19040410",",,I","5.8",",,I,10,","6.6",",,,I"
"IN004171200","1904-05","22.37","86.02","306.0","KATBARI, IN","12",",I","11",",I","0",",I","19040527",",,I","18.5",",,I,27,","97.1",",,,I"
"IN004171200","1904-06","22.37","86.02","306.0","KATBARI, IN","19",",I","14",",I","5",",I","19040630",",,I","54.6",",,I,30,","317.0",",,,I"
"IN004171200","1904-07","22.37","86.02","306.0","KATBARI, IN","15",",I","13",",I","6",",I","19040707",",,I","96.0",",,I,07,","414.5",",,,I"
"IN004171200","1904-08","22.37","86.02","306.0","KATBARI, IN","12",",I","11",",I","4",",I","19040822",",,I","45.0",",,I,22,","240.0",",,,I"
"IN004171200","1904-09","22.37","86.02","306.0","KATBARI, IN","11",",I","9",",I","2",",I","19040911",",,I","68.6",",,I,11,","192.9",",,,I"
