"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146668","1965-01","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","3",",E","0",",E","19650101",",,E","3.7",",,E,01,","24.2",",,,E"
"FIE00146668","1965-02","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","3",",E","0",",E","19650211","+,,E","3.8",",,E,11,+","23.0",",,,E"
"FIE00146668","1965-03","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","3",",E","0",",E","19650319",",,E","13.1",",,E,19,","33.0",",,,E"
"FIE00146668","1965-04","68.7667","26.2331","200.0","INARI PAADAR, FI","11",",E","2",",E","0",",E","19650405",",,E","9.2",",,E,05,","22.8",",,,E"
"FIE00146668","1965-05","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","2",",E","0",",E","19650508",",,E","5.5",",,E,08,","23.3",",,,E"
"FIE00146668","1965-06","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","8",",E","0",",E","19650629",",,E","19.7",",,E,29,","65.4",",,,E"
"FIE00146668","1965-07","68.7667","26.2331","200.0","INARI PAADAR, FI","23",",E","14",",E","1",",E","19650708",",,E","33.2",",,E,08,","116.4",",,,E"
"FIE00146668","1965-08","68.7667","26.2331","200.0","INARI PAADAR, FI","23",",E","11",",E","0",",E","19650820",",,E","22.5",",,E,20,","111.1",",,,E"
"FIE00146668","1965-09","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","7",",E","0",",E","19650917",",,E","19.9",",,E,17,","60.3",",,,E"
"FIE00146668","1965-10","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","8",",E","0",",E","19651031",",,E","18.2",",,E,31,","73.6",",,,E"
"FIE00146668","1965-11","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","2",",E","0",",E","19651129",",,E","10.8",",,E,29,","26.3",",,,E"
"FIE00146668","1965-12","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","4",",E","0",",E","19651206",",,E","2.9",",,E,06,","26.6",",,,E"
"FIE00146668","1967-01","68.7667","26.2331","200.0","INARI PAADAR, FI","14",",E","4",",E","0",",E","19670102",",,E","6.2",",,E,02,","26.8",",,,E"
"FIE00146668","1967-02","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","0",",E","0",",E","19670225",",,E","1.9",",,E,25,","12.7",",,,E"
"FIE00146668","1967-03","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","5",",E","0",",E","19670311",",,E","7.3",",,E,11,","34.8",",,,E"
"FIE00146668","1967-04","68.7667","26.2331","200.0","INARI PAADAR, FI","6",",E","2",",E","0",",E","19670423",",,E","5.2",",,E,23,","12.3",",,,E"
"FIE00146668","1967-05","68.7667","26.2331","200.0","INARI PAADAR, FI","5",",E","4",",E","0",",E","19670518",",,E","9.8",",,E,18,","21.2",",,,E"
"FIE00146668","1967-06","68.7667","26.2331","200.0","INARI PAADAR, FI","8",",E","3",",E","0",",E","19670624",",,E","24.1",",,E,24,","36.3",",,,E"
"FIE00146668","1967-07","68.7667","26.2331","200.0","INARI PAADAR, FI","22",",E","13",",E","0",",E","19670707",",,E","17.3",",,E,07,","107.6",",,,E"
"FIE00146668","1967-08","68.7667","26.2331","200.0","INARI PAADAR, FI","21",",E","10",",E","0",",E","19670807",",,E","9.1",",,E,07,","68.2",",,,E"
"FIE00146668","1967-09","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","4",",E","0",",E","19670918",",,E","4.0",",,E,18,","21.1",",,,E"
"FIE00146668","1967-10","68.7667","26.2331","200.0","INARI PAADAR, FI","22",",E","10",",E","0",",E","19671017",",,E","20.3",",,E,17,","109.4",",,,E"
"FIE00146668","1967-11","68.7667","26.2331","200.0","INARI PAADAR, FI","14",",E","5",",E","0",",E","19671101",",,E","12.9",",,E,01,","43.1",",,,E"
"FIE00146668","1967-12","68.7667","26.2331","200.0","INARI PAADAR, FI","9",",E","1",",E","0",",E","19671214",",,E","4.9",",,E,14,","13.1",",,,E"
"FIE00146668","1968-01","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","1",",E","0",",E","19680112",",,E","2.6",",,E,12,","13.7",",,,E"
"FIE00146668","1968-02","68.7667","26.2331","200.0","INARI PAADAR, FI","14",",E","2",",E","0",",E","19680220",",,E","3.4",",,E,20,","14.3",",,,E"
"FIE00146668","1968-03","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","2",",E","0",",E","19680323",",,E","3.3",",,E,23,","15.3",",,,E"
"FIE00146668","1968-04","68.7667","26.2331","200.0","INARI PAADAR, FI","11",",E","4",",E","0",",E","19680402",",,E","5.3",",,E,02,","24.1",",,,E"
"FIE00146668","1968-05","68.7667","26.2331","200.0","INARI PAADAR, FI","6",",E","3",",E","0",",E","19680508",",,E","13.1",",,E,08,","28.9",",,,E"
"FIE00146668","1968-06","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","5",",E","0",",E","19680607",",,E","7.4",",,E,07,","38.2",",,,E"
"FIE00146668","1968-07","68.7667","26.2331","200.0","INARI PAADAR, FI","16",",E","2",",E","0",",E","19680726",",,E","4.8",",,E,26,","22.4",",,,E"
"FIE00146668","1968-08","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","3",",E","0",",E","19680814",",,E","7.0",",,E,14,","30.7",",,,E"
"FIE00146668","1968-09","68.7667","26.2331","200.0","INARI PAADAR, FI","9",",E","1",",E","0",",E","19680916",",,E","3.1",",,E,16,","9.8",",,,E"
"FIE00146668","1968-10","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","6",",E","0",",E","19681006",",,E","14.2",",,E,06,","58.1",",,,E"
"FIE00146668","1968-11","68.7667","26.2331","200.0","INARI PAADAR, FI","12",",E","2",",E","0",",E","19681104",",,E","6.7",",,E,04,","23.3",",,,E"
"FIE00146668","1968-12","68.7667","26.2331","200.0","INARI PAADAR, FI","21",",E","3",",E","0",",E","19681206",",,E","10.0",",,E,06,","34.0",",,,E"
"FIE00146668","1969-01","68.7667","26.2331","200.0","INARI PAADAR, FI","12",",E","0",",E","0",",E","19690115",",,E","2.3",",,E,15,","16.2",",,,E"
"FIE00146668","1969-02","68.7667","26.2331","200.0","INARI PAADAR, FI","8",",E","0",",E","0",",E","19690218",",,E","0.7",",,E,18,","4.9",",,,E"
"FIE00146668","1969-03","68.7667","26.2331","200.0","INARI PAADAR, FI","7",",E","0",",E","0",",E","19690328","+,,E","2.2",",,E,28,+","8.7",",,,E"
"FIE00146668","1969-04","68.7667","26.2331","200.0","INARI PAADAR, FI","8",",E","0",",E","0",",E","19690409",",,E","1.0",",,E,09,","4.2",",,,E"
"FIE00146668","1969-05","68.7667","26.2331","200.0","INARI PAADAR, FI","8",",E","1",",E","0",",E","19690510",",,E","2.8",",,E,10,","10.0",",,,E"
"FIE00146668","1969-06","68.7667","26.2331","200.0","INARI PAADAR, FI","11",",E","0",",E","0",",E","19690616",",,E","2.3",",,E,16,","16.1",",,,E"
"FIE00146668","1969-07","68.7667","26.2331","200.0","INARI PAADAR, FI","23",",E","10",",E","0",",E","19690706",",,E","10.4",",,E,06,","75.2",",,,E"
"FIE00146668","1969-08","68.7667","26.2331","200.0","INARI PAADAR, FI","12",",E","6",",E","0",",E","19690829",",,E","16.8",",,E,29,","55.6",",,,E"
"FIE00146668","1969-09","68.7667","26.2331","200.0","INARI PAADAR, FI","18",",E","8",",E","0",",E","19690927",",,E","19.1",",,E,27,","58.2",",,,E"
"FIE00146668","1969-10","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","4",",E","0",",E","19691014",",,E","4.1",",,E,14,","25.8",",,,E"
"FIE00146668","1969-11","68.7667","26.2331","200.0","INARI PAADAR, FI","10",",E","3",",E","0",",E","19691112",",,E","9.9",",,E,12,","28.5",",,,E"
"FIE00146668","1969-12","68.7667","26.2331","200.0","INARI PAADAR, FI","12",",E","1",",E","0",",E","19691231",",,E","5.0",",,E,31,","11.1",",,,E"
"FIE00146668","1970-01","68.7667","26.2331","200.0","INARI PAADAR, FI","8",",E","4",",E","0",",E","19700101",",,E","4.9",",,E,01,","19.8",",,,E"
"FIE00146668","1970-02","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","0",",E","0",",E","19700220","+,,E","1.6",",,E,20,+","15.8",",,,E"
"FIE00146668","1970-03","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","0",",E","0",",E","19700316",",,E","1.2",",,E,16,","9.5",",,,E"
"FIE00146668","1970-04","68.7667","26.2331","200.0","INARI PAADAR, FI","7",",E","3",",E","0",",E","19700428",",,E","13.6",",,E,28,","21.9",",,,E"
"FIE00146668","1970-05","68.7667","26.2331","200.0","INARI PAADAR, FI","0",",E","0",",E","0",",E","19700531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"FIE00146668","1970-06","68.7667","26.2331","200.0","INARI PAADAR, FI","12",",E","2",",E","0",",E","19700627",",,E","6.3",",,E,27,","19.0",",,,E"
"FIE00146668","1970-07","68.7667","26.2331","200.0","INARI PAADAR, FI","18",",E","6",",E","0",",E","19700722",",,E","9.9",",,E,22,","52.7",",,,E"
"FIE00146668","1970-08","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","4",",E","0",",E","19700814",",,E","4.8",",,E,14,","25.7",",,,E"
"FIE00146668","1970-09","68.7667","26.2331","200.0","INARI PAADAR, FI","22",",E","10",",E","0",",E","19700901",",,E","10.1",",,E,01,","70.2",",,,E"
"FIE00146668","1970-10","68.7667","26.2331","200.0","INARI PAADAR, FI","9",",E","3",",E","0",",E","19701020",",,E","5.8",",,E,20,","21.0",",,,E"
"FIE00146668","1970-11","68.7667","26.2331","200.0","INARI PAADAR, FI","12",",E","1",",E","0",",E","19701118",",,E","4.1",",,E,18,","11.4",",,,E"
