"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040400","1901-01","26.18","71.25","234.0","SHEO, IN","1",",I","1",",I","0",",I","19010116",",,I","7.6",",,I,16,","7.6",",,,I"
"IN019040400","1901-02","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040400","1901-03","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1901-04","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040400","1901-05","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1901-06","26.18","71.25","234.0","SHEO, IN","1",",I","1",",I","0",",I","19010608",",,I","5.6",",,I,08,","5.6",",,,I"
"IN019040400","1901-07","26.18","71.25","234.0","SHEO, IN","4",",I","4",",I","0",",I","19010730",",,I","16.5",",,I,30,","36.8",",,,I"
"IN019040400","1901-08","26.18","71.25","234.0","SHEO, IN","4",",I","4",",I","0",",I","19010817",",,I","17.8",",,I,17,","38.4",",,,I"
"IN019040400","1901-09","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040400","1901-10","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1901-11","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040400","1901-12","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1902-01","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1902-02","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040400","1902-03","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1902-04","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040400","1902-05","26.18","71.25","234.0","SHEO, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040400","1902-06","26.18","71.25","234.0","SHEO, IN","1",",I","1",",I","1",",I","19020619",",,I","78.7",",,I,19,","78.7",",,,I"
"IN019040400","1902-07","26.18","71.25","234.0","SHEO, IN","1",",I","1",",I","0",",I","19020730",",,I","8.1",",,I,30,","8.1",",,,I"
