"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000338710","1927-05","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1927-12","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","19271203",",,I","19.1",",,I,03,","21.6",",,,I"
"SF000338710","1928-03","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","2",",I","19280327",",,I","74.7",",,I,27,","136.7",",,,I"
"SF000338710","1928-04","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","1",",I","0",",I","19280414",",,I","16.5",",,I,14,","17.5",",,,I"
"SF000338710","1928-06","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","2",",I","0",",I","19280628",",,I","3.3",",,I,28,","8.1",",,,I"
"SF000338710","1928-07","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1928-08","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","1",",I","0",",I","19280809",",,I","8.9",",,I,09,","9.9",",,,I"
"SF000338710","1928-09","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","1",",I","19280905",",,I","34.3",",,I,05,","50.1",",,,I"
"SF000338710","1928-10","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","19281003",",,I","13.5",",,I,03,","24.2",",,,I"
"SF000338710","1928-11","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","19281125",",,I","6.9",",,I,25,","6.9",",,,I"
"SF000338710","1928-12","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","19281221",",,I","10.2",",,I,21,","10.2",",,,I"
"SF000338710","1929-01","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1929-02","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000338710","1929-03","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","0",",I","0",",I","19290331",",,I","2.0",",,I,31,","2.0",",,,I"
"SF000338710","1929-04","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","0",",I","19290414",",,I","14.0",",,I,14,","28.8",",,,I"
"SF000338710","1929-05","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","19290510",",,I","6.1",",,I,10,","8.9",",,,I"
"SF000338710","1929-06","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","19290606",",,I","4.8",",,I,06,","4.8",",,,I"
"SF000338710","1929-07","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","1",",I","19290709",",,I","31.0",",,I,09,","78.5",",,,I"
"SF000338710","1929-08","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","19290821",",,I","7.4",",,I,21,","7.4",",,,I"
"SF000338710","1929-09","-33.53","25.02","550.0","TIERHOEK, SF","5",",I","5",",I","0",",I","19290903",",,I","21.3",",,I,03,","56.7",",,,I"
"SF000338710","1929-10","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","19291024",",,I","6.9",",,I,24,","12.5",",,,I"
"SF000338710","1929-11","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
