"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144172","1971-03","62.3108","29.6328","90.0","RAAKKYLA KK, FI","12",",E","3",",E","0",",E","19710325",",,E","6.7",",,E,25,","25.1",",,,E"
"FIE00144172","1971-04","62.3108","29.6328","90.0","RAAKKYLA KK, FI","7",",E","2",",E","0",",E","19710404",",,E","5.2",",,E,04,","13.6",",,,E"
"FIE00144172","1971-05","62.3108","29.6328","90.0","RAAKKYLA KK, FI","3",",E","0",",E","0",",E","19710517","+,,E","2.0",",,E,17,+","6.2",",,,E"
"FIE00144172","1971-06","62.3108","29.6328","90.0","RAAKKYLA KK, FI","12",",E","4",",E","0",",E","19710628",",,E","10.7",",,E,28,","33.7",",,,E"
"FIE00144172","1971-07","62.3108","29.6328","90.0","RAAKKYLA KK, FI","11",",E","6",",E","0",",E","19710712",",,E","7.3",",,E,12,","45.0",",,,E"
"FIE00144172","1971-08","62.3108","29.6328","90.0","RAAKKYLA KK, FI","14",",E","7",",E","1",",E","19710812",",,E","26.5",",,E,12,","86.7",",,,E"
"FIE00144172","1971-09","62.3108","29.6328","90.0","RAAKKYLA KK, FI","12",",E","5",",E","0",",E","19710920",",,E","7.5",",,E,20,","36.3",",,,E"
"FIE00144172","1971-10","62.3108","29.6328","90.0","RAAKKYLA KK, FI","18",",E","10",",E","0",",E","19711020",",,E","11.6",",,E,20,","58.4",",,,E"
"FIE00144172","1971-11","62.3108","29.6328","90.0","RAAKKYLA KK, FI","14",",E","4",",E","0",",E","19711102",",,E","6.5",",,E,02,","33.4",",,,E"
"FIE00144172","1971-12","62.3108","29.6328","90.0","RAAKKYLA KK, FI","14",",E","3",",E","0",",E","19711208",",,E","8.9",",,E,08,","32.0",",,,E"
"FIE00144172","1972-01","62.3108","29.6328","90.0","RAAKKYLA KK, FI","5",",E","0",",E","0",",E","19720122",",,E","2.4",",,E,22,","6.3",",,,E"
"FIE00144172","1972-02","62.3108","29.6328","90.0","RAAKKYLA KK, FI","7",",E","5",",E","0",",E","19720208",",,E","13.2",",,E,08,","32.8",",,,E"
"FIE00144172","1972-03","62.3108","29.6328","90.0","RAAKKYLA KK, FI","7",",E","2",",E","0",",E","19720329",",,E","4.2",",,E,29,","12.7",",,,E"
"FIE00144172","1972-04","62.3108","29.6328","90.0","RAAKKYLA KK, FI","10",",E","4",",E","0",",E","19720418",",,E","10.0",",,E,18,","30.8",",,,E"
"FIE00144172","1972-05","62.3108","29.6328","90.0","RAAKKYLA KK, FI","7",",E","4",",E","0",",E","19720528",",,E","8.2",",,E,28,","26.1",",,,E"
"FIE00144172","1972-06","62.3108","29.6328","90.0","RAAKKYLA KK, FI","9",",E","3",",E","0",",E","19720614",",,E","3.9",",,E,14,","15.6",",,,E"
"FIE00144172","1972-07","62.3108","29.6328","90.0","RAAKKYLA KK, FI","9",",E","7",",E","1",",E","19720705",",,E","27.8",",,E,05,","73.3",",,,E"
"FIE00144172","1972-08","62.3108","29.6328","90.0","RAAKKYLA KK, FI","14",",E","7",",E","2",",E","19720812",",,E","30.0",",,E,12,","94.3",",,,E"
"FIE00144172","1972-09","62.3108","29.6328","90.0","RAAKKYLA KK, FI","11",",E","6",",E","0",",E","19720903",",,E","10.7",",,E,03,","35.6",",,,E"
"FIE00144172","1972-10","62.3108","29.6328","90.0","RAAKKYLA KK, FI","12",",E","5",",E","0",",E","19721015",",,E","16.4",",,E,15,","45.3",",,,E"
"FIE00144172","1972-11","62.3108","29.6328","90.0","RAAKKYLA KK, FI","21",",E","7",",E","0",",E","19721110",",,E","11.0",",,E,10,","63.0",",,,E"
"FIE00144172","1972-12","62.3108","29.6328","90.0","RAAKKYLA KK, FI","14",",E","3",",E","0",",E","19721219","+,,E","4.6",",,E,19,+","26.1",",,,E"
"FIE00144172","1973-01","62.3108","29.6328","90.0","RAAKKYLA KK, FI","11",",E","2",",E","0",",E","19730125",",,E","2.9",",,E,25,","12.1",",,,E"
"FIE00144172","1973-02","62.3108","29.6328","90.0","RAAKKYLA KK, FI","12",",E","3",",E","0",",E","19730207",",,E","6.0",",,E,07,","20.8",",,,E"
"FIE00144172","1973-03","62.3108","29.6328","90.0","RAAKKYLA KK, FI","9",",E","1",",E","0",",E","19730305",",,E","3.5",",,E,05,","11.9",",,,E"
"FIE00144172","1973-04","62.3108","29.6328","90.0","RAAKKYLA KK, FI","15",",E","6",",E","0",",E","19730419",",,E","15.9",",,E,19,","53.4",",,,E"
"FIE00144172","1973-05","62.3108","29.6328","90.0","RAAKKYLA KK, FI","10",",E","6",",E","0",",E","19730506",",,E","17.2",",,E,06,","43.3",",,,E"
"FIE00144172","1973-06","62.3108","29.6328","90.0","RAAKKYLA KK, FI","8",",E","3",",E","0",",E","19730630",",,E","8.8",",,E,30,","24.4",",,,E"
"FIE00144172","1973-07","62.3108","29.6328","90.0","RAAKKYLA KK, FI","3",",E","2",",E","0",",E","19730731",",,E","7.6",",,E,31,","10.8",",,,E"
"FIE00144172","1973-08","62.3108","29.6328","90.0","RAAKKYLA KK, FI","15",",E","9",",E","0",",E","19730804",",,E","17.1",",,E,04,","76.2",",,,E"
"FIE00144172","1973-09","62.3108","29.6328","90.0","RAAKKYLA KK, FI","13",",E","7",",E","0",",E","19730930",",,E","19.4",",,E,30,","83.9",",,,E"
"FIE00144172","1973-10","62.3108","29.6328","90.0","RAAKKYLA KK, FI","17",",E","6",",E","0",",E","19731009",",,E","23.4",",,E,09,","70.5",",,,E"
"FIE00144172","1973-11","62.3108","29.6328","90.0","RAAKKYLA KK, FI","14",",E","4",",E","0",",E","19731112",",,E","10.2",",,E,12,","36.4",",,,E"
"FIE00144172","1973-12","62.3108","29.6328","90.0","RAAKKYLA KK, FI","12",",E","5",",E","0",",E","19731223",",,E","9.0",",,E,23,","35.2",",,,E"
"FIE00144172","1974-01","62.3108","29.6328","90.0","RAAKKYLA KK, FI","13",",E","5",",E","0",",E","19740129",",,E","5.1",",,E,29,","30.0",",,,E"
"FIE00144172","1974-02","62.3108","29.6328","90.0","RAAKKYLA KK, FI","13",",E","6",",E","0",",E","19740211",",,E","10.2",",,E,11,","44.2",",,,E"
"FIE00144172","1974-03","62.3108","29.6328","90.0","RAAKKYLA KK, FI","4",",E","2",",E","0",",E","19740321",",,E","9.9",",,E,21,","16.8",",,,E"
"FIE00144172","1974-04","62.3108","29.6328","90.0","RAAKKYLA KK, FI","3",",E","0",",E","0",",E","19740419",",,E","1.2",",,E,19,","2.9",",,,E"
"FIE00144172","1974-05","62.3108","29.6328","90.0","RAAKKYLA KK, FI","9",",E","4",",E","0",",E","19740509",",,E","15.6",",,E,09,","42.9",",,,E"
"FIE00144172","1974-06","62.3108","29.6328","90.0","RAAKKYLA KK, FI","15",",E","9",",E","0",",E","19740608",",,E","22.5",",,E,08,","78.1",",,,E"
"FIE00144172","1974-07","62.3108","29.6328","90.0","RAAKKYLA KK, FI","10",",E","7",",E","2",",E","19740702",",,E","55.0",",,E,02,","154.7",",,,E"
"FIE00144172","1974-08","62.3108","29.6328","90.0","RAAKKYLA KK, FI","13",",E","9",",E","0",",E","19740807",",,E","19.4",",,E,07,","93.0",",,,E"
"FIE00144172","1974-09","62.3108","29.6328","90.0","RAAKKYLA KK, FI","16",",E","7",",E","0",",E","19740910",",,E","11.4",",,E,10,","46.0",",,,E"
"FIE00144172","1974-10","62.3108","29.6328","90.0","RAAKKYLA KK, FI","20",",E","9",",E","0",",E","19741023","+,,E","10.2",",,E,23,+","71.9",",,,E"
"FIE00144172","1974-11","62.3108","29.6328","90.0","RAAKKYLA KK, FI","13",",E","9",",E","0",",E","19741117",",,E","19.8",",,E,17,","87.5",",,,E"
"FIE00144172","1974-12","62.3108","29.6328","90.0","RAAKKYLA KK, FI","26",",E","8",",E","0",",E","19741223",",,E","4.8",",,E,23,","52.6",",,,E"
"FIE00144172","1975-01","62.3108","29.6328","90.0","RAAKKYLA KK, FI","19",",E","3",",E","0",",E","19750119",",,E","3.7",",,E,19,","27.6",",,,E"
"FIE00144172","1975-02","62.3108","29.6328","90.0","RAAKKYLA KK, FI","9",",E","2",",E","0",",E","19750212",",,E","3.2",",,E,12,","13.0",",,,E"
