"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038025830","1934-01","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","3",",I","0",",I","19340110",",,I","18.7",",,I,10,","26.6",",,,I"
"BR038025830","1934-02","-5.28","-38.6","90.0","CARNAUBAS, BR","16",",I","16",",I","4",",I","19340210",",,I","50.2",",,I,10,","239.6",",,,I"
"BR038025830","1934-03","-5.28","-38.6","90.0","CARNAUBAS, BR","23",",I","20",",I","3",",I","19340321",",,I","41.5",",,I,21,","276.8",",,,I"
"BR038025830","1934-04","-5.28","-38.6","90.0","CARNAUBAS, BR","15",",I","12",",I","1",",I","19340425",",,I","55.4",",,I,25,","128.4",",,,I"
"BR038025830","1934-05","-5.28","-38.6","90.0","CARNAUBAS, BR","15",",I","13",",I","3",",I","19340526",",,I","75.2",",,I,26,","328.8",",,,I"
"BR038025830","1934-06","-5.28","-38.6","90.0","CARNAUBAS, BR","4",",I","2",",I","0",",I","19340612",",,I","20.8",",,I,12,","39.4",",,,I"
"BR038025830","1934-07","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1934-08","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1934-09","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1934-10","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1934-11","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","2",",I","0",",I","19341112",",,I","11.5",",,I,12,","18.4",",,,I"
"BR038025830","1934-12","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","3",",I","0",",I","19341214",",,I","13.8",",,I,14,","26.5",",,,I"
"BR038025830","1935-01","-5.28","-38.6","90.0","CARNAUBAS, BR","7",",I","5",",I","1",",I","19350127",",,I","27.2",",,I,27,","47.4",",,,I"
"BR038025830","1935-02","-5.28","-38.6","90.0","CARNAUBAS, BR","15",",I","14",",I","2",",I","19350226",",,I","57.4",",,I,26,","176.1",",,,I"
"BR038025830","1935-03","-5.28","-38.6","90.0","CARNAUBAS, BR","16",",I","15",",I","1",",I","19350305",",,I","28.8",",,I,05,","163.8",",,,I"
"BR038025830","1935-04","-5.28","-38.6","90.0","CARNAUBAS, BR","13",",I","11",",I","2",",I","19350422",",,I","54.5",",,I,22,","211.6",",,,I"
"BR038025830","1935-05","-5.28","-38.6","90.0","CARNAUBAS, BR","13",",I","10",",I","2",",I","19350526",",,I","70.5",",,I,26,","221.5",",,,I"
"BR038025830","1935-06","-5.28","-38.6","90.0","CARNAUBAS, BR","8",",I","6",",I","0",",I","19350614",",,I","13.7",",,I,14,","46.5",",,,I"
"BR038025830","1935-07","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","1",",I","0",",I","19350710",",,I","3.8",",,I,10,","5.9",",,,I"
"BR038025830","1935-08","-5.28","-38.6","90.0","CARNAUBAS, BR","4",",I","3",",I","0",",I","19350815",",,I","5.8",",,I,15,","13.7",",,,I"
"BR038025830","1935-09","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1935-10","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1935-11","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1935-12","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1936-01","-5.28","-38.6","90.0","CARNAUBAS, BR","1",",I","0",",I","0",",I","19360101",",,I","1.9",",,I,01,","2.1",",,,I"
"BR038025830","1936-02","-5.28","-38.6","90.0","CARNAUBAS, BR","14",",I","9",",I","3",",I","19360214",",,I","64.8",",,I,14,","207.4",",,,I"
"BR038025830","1936-03","-5.28","-38.6","90.0","CARNAUBAS, BR","6",",I","4",",I","1",",I","19360305",",,I","42.4",",,I,05,","63.9",",,,I"
"BR038025830","1936-04","-5.28","-38.6","90.0","CARNAUBAS, BR","7",",I","5",",I","1",",I","19360415",",,I","39.5",",,I,15,","73.6",",,,I"
"BR038025830","1936-05","-5.28","-38.6","90.0","CARNAUBAS, BR","8",",I","8",",I","3",",I","19360521",",,I","40.2",",,I,21,","146.0",",,,I"
"BR038025830","1936-06","-5.28","-38.6","90.0","CARNAUBAS, BR","7",",I","4",",I","1",",I","19360615",",,I","32.0",",,I,15,","59.6",",,,I"
"BR038025830","1936-07","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19360711",",,I","0.2",",,I,11,","0.2",",,,I"
"BR038025830","1936-08","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1936-09","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1936-10","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1936-11","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1936-12","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1937-01","-5.28","-38.6","90.0","CARNAUBAS, BR","2",",I","2",",I","0",",I","19370107",",,I","12.9",",,I,07,","17.4",",,,I"
"BR038025830","1937-02","-5.28","-38.6","90.0","CARNAUBAS, BR","10",",I","8",",I","2",",I","19370218",",,I","56.7",",,I,18,","136.8",",,,I"
"BR038025830","1937-03","-5.28","-38.6","90.0","CARNAUBAS, BR","10",",I","7",",I","1",",I","19370326",",,I","30.1",",,I,26,","107.5",",,,I"
"BR038025830","1937-04","-5.28","-38.6","90.0","CARNAUBAS, BR","6",",I","4",",I","1",",I","19370404",",,I","42.8",",,I,04,","53.6",",,,I"
"BR038025830","1937-05","-5.28","-38.6","90.0","CARNAUBAS, BR","13",",I","10",",I","1",",I","19370507",",,I","46.3",",,I,07,","95.4",",,,I"
"BR038025830","1937-06","-5.28","-38.6","90.0","CARNAUBAS, BR","7",",I","7",",I","0",",I","19370608",",,I","16.2",",,I,08,","54.4",",,,I"
"BR038025830","1937-07","-5.28","-38.6","90.0","CARNAUBAS, BR","2",",I","2",",I","0",",I","19370725",",,I","16.2",",,I,25,","22.1",",,,I"
"BR038025830","1937-08","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","2",",I","0",",I","19370819",",,I","10.3",",,I,19,","14.4",",,,I"
"BR038025830","1937-09","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1937-10","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1937-11","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1937-12","-5.28","-38.6","90.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","19371208",",,I","20.5",",,I,08,","20.5",",,,I"
"BR038025830","1938-01","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","3",",I","0",",I","19380110",",,I","8.6",",,I,10,","18.0",",,,I"
"BR038025830","1938-02","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038025830","1938-03","-5.28","-38.6","90.0","CARNAUBAS, BR","20",",I","18",",I","4",",I","19380316",",,I","51.1",",,I,16,","284.1",",,,I"
"BR038025830","1938-04","-5.28","-38.6","90.0","CARNAUBAS, BR","8",",I","7",",I","2",",I","19380426",",,I","30.9",",,I,26,","92.0",",,,I"
"BR038025830","1938-05","-5.28","-38.6","90.0","CARNAUBAS, BR","4",",I","4",",I","1",",I","19380509",",,I","60.0",",,I,09,","93.1",",,,I"
"BR038025830","1938-06","-5.28","-38.6","90.0","CARNAUBAS, BR","2",",I","2",",I","0",",I","19380617",",,I","11.4",",,I,17,","14.9",",,,I"
