"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047341980","1963-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1963-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1963-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","0",",I","0",",I","19631030",",,I","1.2",",,I,30,","1.2",",,,I"
"BR047341980","1963-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","8",",I","0",",I","19631110",",,I","5.5",",,I,10,","36.9",",,,I"
"BR047341980","1963-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","13",",I","13",",I","5",",I","19631216",",,I","51.0",",,I,16,","339.5",",,,I"
"BR047341980","1964-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","15",",I","13",",I","5",",I","19640118",",,I","200.0",",,I,18,","488.1",",,,I"
"BR047341980","1964-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","2",",I","19640206",",,I","25.8",",,I,06,","138.4",",,,I"
"BR047341980","1964-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","4",",I","1",",I","19640316",",,I","56.4",",,I,16,","73.8",",,,I"
"BR047341980","1964-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","3",",I","3",",I","0",",I","19640430",",,I","19.2",",,I,30,","31.5",",,,I"
"BR047341980","1964-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1964-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1964-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1964-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1964-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1964-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","3",",I","2",",I","0",",I","19641014",",,I","3.4",",,I,14,","8.3",",,,I"
"BR047341980","1964-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","11",",I","10",",I","2",",I","19641111",",,I","111.7",",,I,11,","216.8",",,,I"
"BR047341980","1964-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","7",",I","1",",I","19641206",",,I","40.1",",,I,06,","106.6",",,,I"
"BR047341980","1965-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","3",",I","0",",I","19650123",",,I","13.8",",,I,23,","25.1",",,,I"
"BR047341980","1965-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","8",",I","0",",I","19650227",",,I","18.4",",,I,27,","96.6",",,,I"
"BR047341980","1965-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","10",",I","8",",I","0",",I","19650329",",,I","25.2",",,I,29,","109.3",",,,I"
"BR047341980","1965-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","10",",I","9",",I","2",",I","19650412",",,I","50.7",",,I,12,","158.4",",,,I"
"BR047341980","1965-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","1",",I","0",",I","19650506",",,I","11.0",",,I,06,","11.0",",,,I"
"BR047341980","1965-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1965-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1965-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1965-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1965-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","7",",I","5",",I","2",",I","19651003",",,I","30.9",",,I,03,","104.8",",,,I"
"BR047341980","1965-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","7",",I","1",",I","19651124",",,I","36.0",",,I,24,","136.6",",,,I"
"BR047341980","1965-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","2",",I","0",",I","19651225",",,I","23.4",",,I,25,","26.6",",,,I"
"BR047341980","1966-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","8",",I","1",",I","19660115",",,I","25.4",",,I,15,","78.3",",,,I"
"BR047341980","1966-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","4",",I","19660206",",,I","53.6",",,I,06,","225.8",",,,I"
"BR047341980","1966-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","4",",I","2",",I","19660303",",,I","47.0",",,I,03,","102.5",",,,I"
"BR047341980","1966-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","5",",I","19660411",",,I","60.6",",,I,11,","251.0",",,,I"
"BR047341980","1966-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1966-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1966-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1966-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1966-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","2",",I","0",",I","19661020",",,I","21.2",",,I,20,","28.8",",,,I"
"BR047341980","1966-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","7",",I","6",",I","1",",I","19661106",",,I","30.8",",,I,06,","82.7",",,,I"
"BR047341980","1966-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","3",",I","19661226",",,I","50.4",",,I,26,","173.8",",,,I"
"BR047341980","1967-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","3",",I","3",",I","0",",I","19670116",",,I","21.1",",,I,16,","60.8",",,,I"
"BR047341980","1967-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","2",",I","0",",I","19670210",",,I","7.6",",,I,10,","12.9",",,,I"
"BR047341980","1967-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","1",",I","0",",I","19670321",",,I","6.9",",,I,21,","8.1",",,,I"
"BR047341980","1967-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","3",",I","2",",I","1",",I","19670408",",,I","35.1",",,I,08,","43.5",",,,I"
"BR047341980","1967-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","1",",I","0",",I","19670505",",,I","5.1",",,I,05,","5.1",",,,I"
"BR047341980","1967-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1967-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1967-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1967-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","1",",I","0",",I","19670910",",,I","14.6",",,I,10,","14.6",",,,I"
"BR047341980","1967-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","1",",I","0",",I","19671031",",,I","4.5",",,I,31,","6.0",",,,I"
"BR047341980","1967-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","3",",I","19671107",",,I","42.5",",,I,07,","158.0",",,,I"
"BR047341980","1967-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","14",",I","13",",I","4",",I","19671213",",,I","40.2",",,I,13,","245.5",",,,I"
"BR047341980","1968-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","5",",I","5",",I","0",",I","19680109",",,I","18.8",",,I,09,","54.3",",,,I"
"BR047341980","1968-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","12",",I","12",",I","1",",I","19680229",",,I","50.0",",,I,29,","162.8",",,,I"
"BR047341980","1968-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","6",",I","5",",I","3",",I","19680302",",,I","80.0",",,I,02,","191.4",",,,I"
"BR047341980","1968-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1968-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1968-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1968-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1968-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1968-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1968-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","4",",I","1",",I","19681013",",,I","25.7",",,I,13,","73.5",",,,I"
"BR047341980","1968-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","13",",I","13",",I","4",",I","19681111",",,I","75.3",",,I,11,","319.5",",,,I"
"BR047341980","1968-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","4",",I","0",",I","19681211",",,I","23.0",",,I,11,","63.2",",,,I"
"BR047341980","1969-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","8",",I","3",",I","19690124",",,I","30.4",",,I,24,","141.0",",,,I"
"BR047341980","1969-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","8",",I","0",",I","19690213","+,,I","25.0",",,I,13,+","126.0",",,,I"
"BR047341980","1969-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","4",",I","19690307",",,I","63.8",",,I,07,","228.3",",,,I"
"BR047341980","1969-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","4",",I","0",",I","19690405",",,I","10.3",",,I,05,","27.6",",,,I"
"BR047341980","1969-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1969-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","0",",I","0",",I","19690628",",,I","1.0",",,I,28,","1.0",",,,I"
"BR047341980","1969-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1969-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","1",",I","1",",I","19690920",",,I","25.5",",,I,20,","27.8",",,,I"
