"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0127","2006-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20061130",",5,N","20061128",",5,N","0","5,T,N,30,","0.5","5,,N,28,","0.5","5,,,N","0","5,T,,N"
"US1NMDA0127","2006-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20061230",",1,N","20061220",",1,N","0","1,T,N,30,","2.5","1,,N,20,","2.5","1,,,N","0","1,T,,N"
"US1NMDA0127","2007-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","1,N","4","1,N","0","1,N","2","1,N","20070107",",1,N","20070120",",1,N","66","1,,N,07,","13.7","1,,N,20,","36.1","1,,,N","119","1,,,N"
"US1NMDA0127","2007-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","1.8",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0127","2007-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.0",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0127","2007-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","5","1,N","1","1,N","0","1,N","0","1,N","20070430","+,1,N","20070429",",1,N","0","1,,N,30,+","11.9","1,,N,29,","13.8","1,,,N","0","1,,,N"
"US1NMDA0127","2007-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","9","1,N","3","1,N","0","1,N","0","1,N","20070531","+,1,N","20070526",",1,N","0","1,,N,31,+","19.6","1,,N,26,","40.0","1,,,N","0","1,,,N"
"US1NMDA0127","2007-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","5,N","2","5,N","0","5,N","0","5,N","20070630","+,5,N","20070629",",5,N","0","5,,N,30,+","19.8","5,,N,29,","23.6","5,,,N","0","5,,,N"
"US1NMDA0127","2007-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","3,N","4","3,N","0","3,N","0","3,N","20070831","+,3,N","20070823",",3,N","0","3,,N,31,+","14.5","3,,N,23,","30.8","3,,,N","0","3,,,N"
"US1NMDA0127","2007-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","7",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","4.3",",,N,10,","8.9",",,,N","0",",,,N"
"US1NMDA0127","2007-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20071031","+,1,N","20071002",",1,N","0","1,,N,31,+","1.8","1,,N,02,","1.8","1,,,N","0","1,,,N"
"US1NMDA0127","2007-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3",",N","1",",N","0",",N","0",",N","20071125",",,N","20071124",",,N","0",",T,N,25,","5.6",",,N,24,","8.9",",,,N","0",",T,,N"
"US1NMDA0127","2008-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20080131","+,2,N","20080124",",2,N","0","2,,N,31,+","0.0","2,T,N,24,","0.0","2,T,,N","0","2,,,N"
"US1NMDA0127","2008-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","1",",N","0",",N","0",",N","20080216",",,N","20080216",",,N","3",",,N,16,","3.0",",,N,16,","3.0",",,,N","3",",,,N"
"US1NMDA0127","2008-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2008-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20080430","+,3,N","20080430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0127","2008-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20080531","+,1,N","20080517",",1,N","0","1,,N,31,+","0.3","1,,N,17,","0.3","1,,,N","0","1,,,N"
"US1NMDA0127","2008-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","12","2,N","10","2,N","2","2,N","0","2,N","20080731","+,2,N","20080727",",2,N","0","2,,N,31,+","49.5","2,,N,27,","155.9","2,,,N","0","2,,,N"
"US1NMDA0127","2008-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","12",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","21.1",",,N,17,","69.9",",,,N","0",",,,N"
"US1NMDA0127","2008-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","1,N","6","1,N","0","1,N","0","1,N","20080930","+,1,N","20080901",",1,N","0","1,,N,30,+","22.9","1,,N,01,","66.3","1,,,N","0","1,,,N"
"US1NMDA0127","2008-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","4.8",",,N,06,","7.6",",,,N","0",",,,N"
"US1NMDA0127","2008-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081127",",2,N","0","2,,N,30,+","4.6","2,,N,27,","5.1","2,,,N","0","2,,,N"
"US1NMDA0127","2009-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0127","2009-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20090211",",1,N","20090211","+,,N","0","1,T,N,11,","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1NMDA0127","2009-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20090331","+,4,N","20090309",",2,N","0","4,,N,31,+","1.0","2,,N,09,","1.5","2,,,N","0","4,,,N"
"US1NMDA0127","2009-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0127","2009-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","2,N","2","2,N","0","2,N","","","","","20090523",",2,N","","","13.0","2,,N,23,","22.4","2,,,N","",""
"US1NMDA0127","2009-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","2,N","4","2,N","1","2,N","","","","","20090706",",2,N","","","36.3","2,,N,06,","62.5","2,,,N","",""
"US1NMDA0127","2009-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","6","5,N","2","5,N","0","5,N","","","","","20090814",",5,N","","","4.1","5,,N,14,","28.0","1,a,,N","",""
"US1NMDA0127","2009-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","6",",N","4",",N","0",",N","","","","","20090911",",,N","","","15.2",",,N,11,","30.4",",,,N","",""
"US1NMDA0127","2009-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","2,N","2","2,N","0","2,N","","","","","20091004",",2,N","","","13.2","2,,N,04,","18.4","2,,,N","",""
"US1NMDA0127","2009-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2",",N","2",",N","1",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","25.4",",,N,30,","36.3",",,,N","0","2,,,N"
"US1NMDA0127","2009-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","6","1,N","2","1,N","0","1,N","2","5,N","20091229",",5,N","20091201",",1,N","51","5,,N,29,","12.2","1,,N,01,","22.1","1,,,N","94","5,,,N"
"US1NMDA0127","2010-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4",",N","2",",N","0",",N","0","3,N","20100129",",3,N","20100123",",,N","3","3,,N,29,","11.9",",,N,23,","22.6",",,,N","3","3,,,N"
"US1NMDA0127","2010-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100204",",,N","0","5,,N,28,+","9.9",",,N,04,","21.6",",,,N","0","5,,,N"
"US1NMDA0127","2010-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","1,N","0","1,N","0","1,N","","","","","20100308",",1,N","","","1.0","1,,N,08,","2.1","1,,,N","",""
"US1NMDA0127","2010-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20100430","+,4,N","20100423",",3,N","0","4,,N,30,+","5.3","3,,N,23,","6.3","1,a,,N","0","4,,,N"
"US1NMDA0127","2010-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20100531","+,3,N","20100503",",2,N","0","3,,N,31,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1NMDA0127","2010-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","9",",N","9",",N","1",",N","","","","","20100726",",,N","","","33.3",",,N,26,","77.2",",,,N","",""
"US1NMDA0127","2010-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20100930","+,4,N","20100921",",2,N","0","4,,N,30,+","7.9","2,,N,21,","13.4",",a,,N","0","4,,,N"
"US1NMDA0127","2010-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","20101005",",5,N","","","7.4","5,,N,05,","7.7","5,,,N","",""
"US1NMDA0127","2010-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0127","2010-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20101231","+,2,N","20101231",",1,N","0","2,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","2,,,N"
"US1NMDA0127","2011-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2011-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","3,N","0","3,N","0","3,N","1","3,N","20110202",",3,N","20110202",",3,N","38","3,,N,02,","2.3","3,,N,02,","2.6","3,,,N","38","3,,,N"
"US1NMDA0127","2011-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2011-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20110430","+,4,N","20110430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
