"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0039","2010-09","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20100930","+,5,N","20100923",",3,N","0","5,,N,30,+","17.5","3,,N,23,","20.0","3,,,N","0","5,,,N"
"US1NMSN0039","2010-10","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","7.9",",,N,21,","15.7",",,,N","0","4,,,N"
"US1NMSN0039","2010-11","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101125",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMSN0039","2010-12","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","2",",N","0",",N","1","4,N","20101217",",4,N","20101217",",,N","178","4,,N,17,","18.3",",,N,17,","37.8",",,,N","178","4,,,N"
"US1NMSN0039","2011-01","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110105",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NMSN0039","2011-02","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","20110228","+,1,N","20110202",",,N","0","1,,N,28,+","2.3",",,N,02,","2.8",",,,N","0","1,,,N"
"US1NMSN0039","2011-03","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2011-04","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","4",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110424",",,N","0","3,,N,30,+","0.5",",,N,24,","1.4",",,,N","0","3,,,N"
"US1NMSN0039","2011-05","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110511",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMSN0039","2011-06","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2011-07","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","9",",N","2",",N","0",",N","","","","","20110731",",,N","","","10.2",",,N,31,","22.2",",,,N","",""
"US1NMSN0039","2011-08","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","10",",N","4",",N","0",",N","","","","","20110825",",,N","","","8.9",",,N,25,","32.2",",,,N","",""
"US1NMSN0039","2011-09","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","10",",N","1",",N","0",",N","","","","","20110902",",,N","","","4.3",",,N,02,","13.9",",,,N","",""
"US1NMSN0039","2011-10","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","20.1",",,N,05,","44.3",",,,N","0","5,,,N"
"US1NMSN0039","2011-11","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20111130","+,3,N","20111125",",,N","0","3,,N,30,+","2.8",",,N,25,","4.3",",,,N","0","3,,,N"
"US1NMSN0039","2011-12","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","8",",N","7",",N","0",",N","4","3,N","20111205",",3,N","20111220",",,N","152","3,,N,05,","11.7",",,N,20,","39.6",",,,N","266","3,,,N"
"US1NMSN0039","2012-01","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","1.5",",,N,24,","2.3",",,,N","0","3,,,N"
"US1NMSN0039","2012-02","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","6",",N","1",",N","0",",N","2","4,N","20120215","+,4,N","20120203",",,N","25","4,,N,15,+","3.6",",,N,03,","7.1",",,,N","50","4,,,N"
"US1NMSN0039","2012-03","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1NMSN0039","2012-04","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","3",",N","2",",N","0",",N","1","2,N","20120404",",2,N","20120403",",,N","76","2,,N,04,","17.8",",,N,03,","28.3",",,,N","76","2,,,N"
"US1NMSN0039","2012-05","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120512",",,N","0","3,,N,31,+","2.0",",,N,12,","3.6",",,,N","0","3,,,N"
"US1NMSN0039","2012-06","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2012-07","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","9",",N","5",",N","0",",N","","","","","20120724",",,N","","","6.9",",,N,24,","27.8",",,,N","",""
"US1NMSN0039","2012-08","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","10",",N","3",",N","0",",N","","","","","20120817",",,N","","","5.3",",,N,17,","14.6",",,,N","",""
"US1NMSN0039","2012-09","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2",",N","1",",N","0",",N","0","1,N","20120930","+,1,N","20120913",",,N","0","1,,N,30,+","7.6",",,N,13,","7.9",",,,N","0","1,,,N"
"US1NMSN0039","2012-10","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121013",",1,N","0","2,,N,31,+","3.3","1,,N,13,","3.3","1,,,N","0","2,,,N"
"US1NMSN0039","2012-11","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","2.0",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMSN0039","2012-12","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","2.8",",,N,14,","5.7",",,,N","0","5,,,N"
"US1NMSN0039","2013-01","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","3",",N","1",",N","0",",N","1","2,N","20130116",",2,N","20130127",",,N","51","2,,N,16,","6.4",",,N,27,","8.0",",,,N","51","2,,,N"
"US1NMSN0039","2013-02","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20130228","+,1,N","20130228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0039","2013-03","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1NMSN0039","2013-04","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NMSN0039","2013-05","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2013-06","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMSN0039","2013-07","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","13",",N","6",",N","1",",N","","","","","20130726",",,N","","","35.6",",,N,26,","81.5",",,,N","",""
"US1NMSN0039","2013-08","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","7",",N","3",",N","0",",N","0","5,N","20130831","+,5,N","20130803",",,N","0","5,,N,31,+","13.7",",,N,03,","31.1",",,,N","0","5,,,N"
"US1NMSN0039","2013-09","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130914",",,N","0","5,,N,30,+","51.3",",,N,14,","117.2",",,,N","0","5,,,N"
"US1NMSN0039","2013-10","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131025",",,N","0","3,,N,31,+","3.3",",,N,25,","8.3",",,,N","0","3,,,N"
"US1NMSN0039","2013-11","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","9.9",",,N,22,","25.9",",,,N","0","5,,,N"
"US1NMSN0039","2013-12","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","3",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131221",",,N","0","2,,N,31,+","4.6",",,N,21,","6.9",",,,N","0","2,,,N"
"US1NMSN0039","2014-01","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2014-02","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2",",N","1",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","58","1,,N,04,","6.6",",,N,04,","7.1",",,,N","58","1,,,N"
"US1NMSN0039","2014-03","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","1",",N","0",",N","","","","","20140315",",,N","","","3.6",",,N,15,","7.0",",,,N","",""
"US1NMSN0039","2014-04","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","3.3",",,N,20,","3.8",",,,N","0","2,,,N"
"US1NMSN0039","2014-05","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20140531","+,4,N","20140524",",,N","0","4,,N,31,+","8.9",",,N,24,","14.7",",,,N","0","4,,,N"
