"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170177","1992-07","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-08","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-09","44.517","-69.434","104.5","ALBION, ME US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-10","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-11","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19921124","+,,0","19921118",",,0","","","19921113",",,0","","","","","25",",,0,24,+","25",",,0,18,","21.1",",,0,13,","","","","","","","92.9",",,,0","60",",,,0","","","","","",""
"USC00170177","1992-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","6",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19921206",",,0","19921206",",,0","","","19921218",",,0","","","","","102",",,0,06,","51",",,0,06,","17.0",",,0,18,","","","","","","","46.0",",,,0","172",",,,0","","","","","",""
"USC00170177","1993-01","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19930116","+,,0","19930114",",,0","","","19930123",",,0","","","","","152",",,0,16,+","145",",,0,14,","13.2",",,0,23,","","","","","","","54.4",",,,0","260",",,,0","","","","","",""
"USC00170177","1993-02","44.517","-69.434","104.5","ALBION, ME US","","","","","10","1,0","8","1,0","1","1,0","27","1,0","9",",0","","","","","","","","","","","","","","","19930225","+,1,0","19930202",",,0","","","19930217",",1,0","","","","","686","1,,0,25,+","224",",,0,02,","33.8","1,,0,17,","","","","","","","93.1","1,,,0","1010",",,,0","","","","","",""
"USC00170177","1993-03","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","19930319","+,,0","19930314",",,0","","","19930314",",,0","","","","","813",",,0,19,+","191",",,0,14,","26.2",",,0,14,","","","","","","","94.1",",,,0","718",",,,0","","","","","",""
"USC00170177","1993-04","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","2",",0","13",",0","1",",0","","","","","","","","","","","","","","","19930404","+,,0","19930402",",,0","","","19930423",",,0","","","","","432",",,0,04,+","157",",,0,02,","40.1",",,0,23,","","","","","","","153.6",",,,0","198",",,,0","","","","","",""
"USC00170177","1993-05","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-06","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-07","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-08","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-09","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19931031",",,0","19931031",",,0","","","19931013",",,0","","","","","51",",,0,31,","43",",,0,31,","21.8",",,0,13,","","","","","","","79.7",",,,0","43",",,,0","","","","","",""
"USC00170177","1993-11","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931103","+,,0","19931102",",,0","","","19931129",",,0","","","","","0",",T,0,03,+","5",",,0,02,","40.9",",,0,29,","","","","","","","108.4",",,,0","5",",,,0","","","","","",""
"USC00170177","1993-12","44.517","-69.434","104.5","ALBION, ME US","","","","","17",",0","9",",0","2",",0","10",",0","2",",0","","","","","","","","","","","","","","","19931227","+,,0","19931220",",,0","","","19931222",",,0","","","","","76",",,0,27,+","61",",,0,20,","40.4",",,0,22,","","","","","","","136.5",",,,0","164",",,,0","","","","","",""
"USC00170177","1994-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","2",",0","31",",0","9",",0","","","","","","","","","","","","","","","19940128","+,,0","19940118",",,0","","","19940118",",,0","","","","","584",",,0,28,+","213",",,0,18,","40.1",",,0,18,","","","","","","","131.2",",,,0","904",",,,0","","","","","",""
"USC00170177","1994-02","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19940217",",,0","19940214",",,0","","","19940225",",,0","","","","","584",",,0,17,","94",",,0,14,","11.7",",,0,25,","","","","","","","35.1",",,,0","340",",,,0","","","","","",""
"USC00170177","1994-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","10",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","19940305",",,0","19940323",",,0","","","19940323",",,0","","","","","711",",,0,05,","279",",,0,23,","71.1",",,0,23,","","","","","","","155.7",",,,0","634",",,,0","","","","","",""
"USC00170177","1994-04","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19940402","+,,0","19940423","+,,0","","","19940417",",,0","","","","","356",",,0,02,+","0",",T,0,23,+","19.1",",,0,17,","","","","","","","82.5",",,,0","0",",T,,0","","","","","",""
"USC00170177","1994-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940509","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,+","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-06","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-07","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-08","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-09","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-10","44.517","-69.434","104.5","ALBION, ME US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-11","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","19941130","+,,0","19941129",",,0","","","19941102",",,0","","","","","51",",,0,30,+","76",",,0,29,","51.1",",,0,02,","","","","","","","146.6",",,,0","104",",,,0","","","","","",""
"USC00170177","1994-12","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","5",",0","0",",0","24",",0","1",",0","","","","","","","","","","","","","","","19941223","+,,0","19941211",",,0","","","19941206",",,0","","","","","76",",,0,23,+","86",",,0,11,","23.9",",,0,06,","","","","","","","79.4",",,,0","109",",,,0","","","","","",""
"USC00170177","1995-01","44.517","-69.434","104.5","ALBION, ME US","","","","","17",",0","12",",0","0",",0","25",",0","7","1,0","","","","","","","","","","","","","","","19950113","+,,0","19950103",",1,0","","","19950121",",,0","","","","","254",",,0,13,+","239","1,,0,03,","22.4",",,0,21,","","","","","","","109.4",",,,0","585","1,,,0","","","","","",""
"USC00170177","1995-02","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","6",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","19950205",",,0","19950205",",,0","","","19950205",",,0","","","","","356",",,0,05,","267",",,0,05,","26.7",",,0,05,","","","","","","","64.5",",,,0","465",",,,0","","","","","",""
"USC00170177","1995-03","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","1",",0","23",",0","3",",0","","","","","","","","","","","","","","","19950303","+,,0","19950301",",,0","","","19950309",",,0","","","","","406",",,0,03,+","132",",,0,01,","28.4",",,0,09,","","","","","","","93.4",",,,0","248",",,,0","","","","","",""
"USC00170177","1995-04","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950405","+,,0","19950405",",,0","","","19950413",",,0","","","","","0",",T,0,05,+","5",",,0,05,","21.1",",,0,13,","","","","","","","50.6",",,,0","5",",,,0","","","","","",""
"USC00170177","1995-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-06","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-07","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-08","44.517","-69.434","104.5","ALBION, ME US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-09","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-10","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","","","","","","","181.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-11","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","3",",0","5",",0","1",",0","","","","","","","","","","","","","","","19951120",",,0","19951120",",,0","","","19951116",",,0","","","","","127",",,0,20,","109",",,0,20,","49.3",",,0,16,","","","","","","","188.6",",,,0","152",",,,0","","","","","",""
"USC00170177","1995-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","12",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","19951222","+,,0","19951221",",,0","","","19951210",",,0","","","","","737",",,0,22,+","340",",,0,21,","23.4",",,0,10,","","","","","","","98.6",",,,0","1380",",,,0","","","","","",""
"USC00170177","1996-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","19960113",",,0","19960104",",,0","","","19960128",",,0","","","","","838",",,0,13,","221",",,0,04,","53.1",",,0,28,","","","","","","","154.0",",,,0","726",",,,0","","","","","",""
"USC00170177","1996-02","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","1",",0","29",",0","4",",0","","","","","","","","","","","","","","","19960218",",,0","19960218",",,0","","","19960222",",,0","","","","","330",",,0,18,","94",",,0,18,","53.3",",,0,22,","","","","","","","115.7",",,,0","275",",,,0","","","","","",""
"USC00170177","1996-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","19960309",",,0","19960308",",,0","","","19960321",",,0","","","","","483",",,0,09,","267",",,0,08,","16.5",",,0,21,","","","","","","","64.5",",,,0","735",",,,0","","","","","",""
"USC00170177","1996-04","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","19960411",",,0","19960409",",,0","","","19960417",",,0","","","","","305",",,0,11,","224",",,0,09,","62.0",",,0,17,","","","","","","","137.4",",,,0","536",",,,0","","","","","",""
"USC00170177","1996-05","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-06","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-07","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-08","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-09","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-10","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031",",,0","","","19961022",",,0","","","","","0",",,0,31,+","0",",T,0,31,","19.8",",,0,22,","","","","","","","79.8",",,,0","0",",T,,0","","","","","",""
