"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050400","1901-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","5",",I","4",",I","2",",I","19010101",",,I","30.5",",,I,01,","93.7",",,,I"
"IN023050400","1901-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","6",",I","2",",I","0",",I","19010207",",,I","9.1",",,I,07,","18.6",",,,I"
"IN023050400","1901-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","2",",I","0",",I","19010308","+,,I","5.6",",,I,08,+","11.2",",,,I"
"IN023050400","1901-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","19010406",",,I","1.0",",,I,06,","1.0",",,,I"
"IN023050400","1901-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","1",",I","0",",I","19010516",",,I","13.0",",,I,16,","14.0",",,,I"
"IN023050400","1901-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1901-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","12",",I","10",",I","2",",I","19010721",",,I","33.5",",,I,21,","165.6",",,,I"
"IN023050400","1901-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","14",",I","13",",I","1",",I","19010812",",,I","35.1",",,I,12,","129.0",",,,I"
"IN023050400","1901-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","12",",I","10",",I","3",",I","19010903",",,I","32.0",",,I,03,","165.3",",,,I"
"IN023050400","1901-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","1",",I","0",",I","19011006",",,I","16.8",",,I,06,","17.3",",,,I"
"IN023050400","1901-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1901-12","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1902-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","19020109",",,I","1.5",",,I,09,","1.5",",,,I"
"IN023050400","1902-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023050400","1902-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1902-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1902-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","3",",I","0",",I","19020511",",,I","21.3",",,I,11,","45.4",",,,I"
"IN023050400","1902-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","2",",I","0",",I","19020606",",,I","23.9",",,I,06,","39.7",",,,I"
"IN023050400","1902-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","16",",I","15",",I","7",",I","19020709",",,I","58.2",",,I,09,","384.5",",,,I"
"IN023050400","1902-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","13",",I","11",",I","1",",I","19020804",",,I","63.0",",,I,04,","142.2",",,,I"
"IN023050400","1902-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","14",",I","13",",I","5",",I","19020912",",,I","121.2",",,I,12,","512.3",",,,I"
"IN023050400","1902-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","1",",I","0",",I","19021021",",,I","9.7",",,I,21,","12.5",",,,I"
"IN023050400","1902-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1902-12","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1903-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1903-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023050400","1903-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","19030312",",,I","0.5",",,I,12,","0.5",",,,I"
"IN023050400","1903-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1903-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","0",",I","0",",I","19030527",",,I","0.8",",,I,27,","1.3",",,,I"
"IN023050400","1903-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","6",",I","4",",I","3",",I","19030614",",,I","49.5",",,I,14,","131.8",",,,I"
"IN023050400","1903-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","7",",I","5",",I","1",",I","19030722",",,I","32.0",",,I,22,","61.5",",,,I"
"IN023050400","1903-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","19",",I","16",",I","9",",I","19030825",",,I","77.7",",,I,25,","401.6",",,,I"
"IN023050400","1903-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","14",",I","13",",I","6",",I","19030914",",,I","72.1",",,I,14,","338.3",",,,I"
"IN023050400","1903-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","11",",I","8",",I","5",",I","19031010",",,I","152.4",",,I,10,","458.4",",,,I"
"IN023050400","1903-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1903-12","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1904-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","2",",I","0",",I","19040119",",,I","18.5",",,I,19,","24.3",",,,I"
"IN023050400","1904-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023050400","1904-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","1",",I","0",",I","19040309",",,I","6.4",",,I,09,","6.4",",,,I"
"IN023050400","1904-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1904-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","1",",I","0",",I","19040507",",,I","9.7",",,I,07,","10.2",",,,I"
"IN023050400","1904-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","12",",I","9",",I","4",",I","19040622",",,I","75.4",",,I,22,","208.5",",,,I"
"IN023050400","1904-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","18",",I","13",",I","3",",I","19040716",",,I","44.2",",,I,16,","233.9",",,,I"
"IN023050400","1904-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","18",",I","16",",I","3",",I","19040807",",,I","52.3",",,I,07,","293.6",",,,I"
"IN023050400","1904-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","5",",I","5",",I","3",",I","19040907",",,I","68.6",",,I,07,","145.6",",,,I"
"IN023050400","1904-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","2",",I","2",",I","19041017",",,I","69.9",",,I,17,","101.7",",,,I"
"IN023050400","1904-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","12.7",",,I,14,","12.7",",,,I"
"IN023050400","1904-12","26.08","82.87","76.0","MAHUL PNULPUR, IN","4",",I","1",",I","0",",I","19041218",",,I","4.1",",,I,18,","7.4",",,,I"
"IN023050400","1905-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","1",",I","0",",I","19050119",",,I","3.8",",,I,19,","5.3",",,,I"
"IN023050400","1905-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","5",",I","3",",I","0",",I","19050217",",,I","12.4",",,I,17,","27.9",",,,I"
"IN023050400","1905-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","4",",I","2",",I","0",",I","19050307",",,I","3.8",",,I,07,","10.4",",,,I"
"IN023050400","1905-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","19050427",",,I","0.8",",,I,27,","0.8",",,,I"
"IN023050400","1905-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","2",",I","0",",I","19050508",",,I","9.4",",,I,08,","17.3",",,,I"
"IN023050400","1905-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","19050602",",,I","1.0",",,I,02,","1.0",",,,I"
"IN023050400","1905-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","11",",I","11",",I","5",",I","19050706",",,I","49.8",",,I,06,","280.1",",,,I"
"IN023050400","1905-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","20",",I","15",",I","6",",I","19050808",",,I","59.2",",,I,08,","377.4",",,,I"
"IN023050400","1905-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","10",",I","7",",I","0",",I","19050916",",,I","21.1",",,I,16,","100.9",",,,I"
"IN023050400","1905-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","1",",I","1",",I","19051001",",,I","39.4",",,I,01,","39.4",",,,I"
"IN023050400","1905-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1905-12","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","19051221",",,I","0.8",",,I,21,","0.8",",,,I"
