"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010071","1927-01","-30.6447","118.13","370.0","KARLONING, AS","1",",a","0",",a","0",",a","19270102",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00010071","1927-02","-30.6447","118.13","370.0","KARLONING, AS","1",",a","0",",a","0",",a","19270223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010071","1927-03","-30.6447","118.13","370.0","KARLONING, AS","13",",a","10",",a","1",",a","19270315",",,a","48.0",",,a,15,","130.0",",,,a"
"ASN00010071","1927-04","-30.6447","118.13","370.0","KARLONING, AS","3",",a","3",",a","0",",a","19270407",",,a","7.1",",,a,07,","16.5",",,,a"
"ASN00010071","1927-05","-30.6447","118.13","370.0","KARLONING, AS","4",",a","3",",a","0",",a","19270508",",,a","6.4",",,a,08,","17.3",",,,a"
"ASN00010071","1927-06","-30.6447","118.13","370.0","KARLONING, AS","9",",a","7",",a","0",",a","19270604",",,a","17.3",",,a,04,","50.1",",,,a"
"ASN00010071","1927-07","-30.6447","118.13","370.0","KARLONING, AS","10",",a","6",",a","0",",a","19270725",",,a","17.0",",,a,25,","46.3",",,,a"
"ASN00010071","1927-08","-30.6447","118.13","370.0","KARLONING, AS","9",",a","5",",a","0",",a","19270807",",,a","5.3",",,a,07,","23.5",",,,a"
"ASN00010071","1927-09","-30.6447","118.13","370.0","KARLONING, AS","8",",a","4",",a","0",",a","19270919",",,a","14.7",",,a,19,","41.3",",,,a"
"ASN00010071","1927-10","-30.6447","118.13","370.0","KARLONING, AS","2",",a","1",",a","0",",a","19271011",",,a","2.5",",,a,11,","4.3",",,,a"
"ASN00010071","1927-11","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","19271119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010071","1927-12","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","19271224",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00010071","1928-01","-30.6447","118.13","370.0","KARLONING, AS","2",",a","2",",a","0",",a","19280121",",,a","11.2",",,a,21,","22.1",",,,a"
"ASN00010071","1928-02","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010071","1928-03","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010071","1928-04","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","19280428",",,a","13.2",",,a,28,","13.2",",,,a"
"ASN00010071","1928-05","-30.6447","118.13","370.0","KARLONING, AS","5",",a","5",",a","0",",a","19280523",",,a","14.7",",,a,23,","36.8",",,,a"
"ASN00010071","1928-06","-30.6447","118.13","370.0","KARLONING, AS","6",",a","4",",a","0",",a","19280609",",,a","4.3",",,a,09,","16.8",",,,a"
"ASN00010071","1928-07","-30.6447","118.13","370.0","KARLONING, AS","13",",a","6",",a","0",",a","19280709",",,a","23.9",",,a,09,","69.7",",,,a"
"ASN00010071","1928-08","-30.6447","118.13","370.0","KARLONING, AS","11",",a","6",",a","0",",a","19280822",",,a","6.6",",,a,22,","34.4",",,,a"
"ASN00010071","1928-09","-30.6447","118.13","370.0","KARLONING, AS","9",",a","2",",a","0",",a","19280903",",,a","4.6",",,a,03,","16.3",",,,a"
"ASN00010071","1928-10","-30.6447","118.13","370.0","KARLONING, AS","3",",a","1",",a","0",",a","19281020",",,a","6.6",",,a,20,","8.7",",,,a"
