"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001662380","1919-07","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001662380","1919-08","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001662380","1919-09","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001662380","1919-10","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001662380","1919-11","-30.97","22.13","1241.0","CARNARVON POL, SF","4",",I","2",",I","1",",I","19191115",",,I","41.9",",,I,15,","58.9",",,,I"
"SF001662380","1919-12","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001662380","1920-01","-30.97","22.13","1241.0","CARNARVON POL, SF","2",",I","2",",I","0",",I","19200131",",,I","14.5",",,I,31,","26.4",",,,I"
"SF001662380","1920-02","-30.97","22.13","1241.0","CARNARVON POL, SF","4",",I","4",",I","1",",I","19200206",",,I","50.0",",,I,06,","66.8",",,,I"
"SF001662380","1920-03","-30.97","22.13","1241.0","CARNARVON POL, SF","2",",I","2",",I","0",",I","19200308",",,I","22.4",",,I,08,","36.4",",,,I"
"SF001662380","1920-04","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001662380","1920-05","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001662380","1920-06","-30.97","22.13","1241.0","CARNARVON POL, SF","2",",I","0",",I","0",",I","19200628",",,I","2.3",",,I,28,","3.3",",,,I"
"SF001662380","1920-07","-30.97","22.13","1241.0","CARNARVON POL, SF","2",",I","0",",I","0",",I","19200725",",,I","2.3",",,I,25,","4.3",",,,I"
"SF001662380","1920-08","-30.97","22.13","1241.0","CARNARVON POL, SF","2",",I","1",",I","0",",I","19200820",",,I","6.4",",,I,20,","7.9",",,,I"
"SF001662380","1920-09","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001662380","1920-10","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001662380","1920-11","-30.97","22.13","1241.0","CARNARVON POL, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001662380","1920-12","-30.97","22.13","1241.0","CARNARVON POL, SF","2",",I","2",",I","0",",I","19201217",",,I","14.7",",,I,17,","27.4",",,,I"
