"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038570440","1926-01","-7.6","-36.28","390.0","CABACEIRAS, BR","1",",I","0",",I","0",",I","19260106",",,I","0.8",",,I,06,","0.8",",,,I"
"BR038570440","1926-02","-7.6","-36.28","390.0","CABACEIRAS, BR","5",",I","5",",I","0",",I","19260218","+,,I","7.0",",,I,18,+","32.9",",,,I"
"BR038570440","1926-03","-7.6","-36.28","390.0","CABACEIRAS, BR","12",",I","11",",I","0",",I","19260325",",,I","9.6",",,I,25,","62.8",",,,I"
"BR038570440","1926-04","-7.6","-36.28","390.0","CABACEIRAS, BR","8",",I","8",",I","0",",I","19260408","+,,I","9.8",",,I,08,+","53.3",",,,I"
"BR038570440","1926-05","-7.6","-36.28","390.0","CABACEIRAS, BR","4",",I","3",",I","0",",I","19260519",",,I","9.8",",,I,19,","28.9",",,,I"
"BR038570440","1926-06","-7.6","-36.28","390.0","CABACEIRAS, BR","10",",I","5",",I","0",",I","19260609","+,,I","9.8",",,I,09,+","41.5",",,,I"
"BR038570440","1926-07","-7.6","-36.28","390.0","CABACEIRAS, BR","8",",I","1",",I","0",",I","19260705",",,I","9.8",",,I,05,","13.2",",,,I"
"BR038570440","1926-08","-7.6","-36.28","390.0","CABACEIRAS, BR","3",",I","1",",I","0",",I","19260827",",,I","7.5",",,I,27,","8.3",",,,I"
"BR038570440","1926-09","-7.6","-36.28","390.0","CABACEIRAS, BR","3",",I","0",",I","0",",I","19260929",",,I","0.9",",,I,29,","2.0",",,,I"
"BR038570440","1926-10","-7.6","-36.28","390.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038570440","1926-11","-7.6","-36.28","390.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038570440","1926-12","-7.6","-36.28","390.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038570440","1927-01","-7.6","-36.28","390.0","CABACEIRAS, BR","1",",I","1",",I","0",",I","19270121",",,I","9.7",",,I,21,","9.7",",,,I"
"BR038570440","1927-02","-7.6","-36.28","390.0","CABACEIRAS, BR","5",",I","3",",I","0",",I","19270224",",,I","9.9",",,I,24,","27.9",",,,I"
"BR038570440","1927-03","-7.6","-36.28","390.0","CABACEIRAS, BR","4",",I","1",",I","0",",I","19270309",",,I","6.5",",,I,09,","7.9",",,,I"
"BR038570440","1927-04","-7.6","-36.28","390.0","CABACEIRAS, BR","3",",I","1",",I","0",",I","19270407",",,I","6.8",",,I,07,","8.9",",,,I"
"BR038570440","1927-05","-7.6","-36.28","390.0","CABACEIRAS, BR","11",",I","7",",I","0",",I","19270529",",,I","9.7",",,I,29,","54.1",",,,I"
"BR038570440","1927-06","-7.6","-36.28","390.0","CABACEIRAS, BR","2",",I","2",",I","0",",I","19270609",",,I","9.7",",,I,09,","15.6",",,,I"
"BR038570440","1927-07","-7.6","-36.28","390.0","CABACEIRAS, BR","10",",I","9",",I","0",",I","19270719","+,,I","9.9",",,I,19,+","84.2",",,,I"
"BR038570440","1927-08","-7.6","-36.28","390.0","CABACEIRAS, BR","3",",I","2",",I","0",",I","19270829",",,I","7.2",",,I,29,","12.9",",,,I"
"BR038570440","1927-09","-7.6","-36.28","390.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038570440","1927-10","-7.6","-36.28","390.0","CABACEIRAS, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
