"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0004","2009-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","3,N","3","3,N","0","3,N","","","","","20090831",",3,N","","","8.4","3,,N,31,","20.9","3,,,N","",""
"US1SCKR0004","2009-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","14","1,N","6","1,N","2","1,N","","","","","20091013",",1,N","","","40.6","1,,N,13,","117.6","1,,,N","",""
"US1SCKR0004","2009-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","3,N","4","3,N","1","3,N","","","","","20091111",",3,N","","","94.7","3,,N,11,","137.5","3,,,N","",""
"US1SCKR0004","2009-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","4,N","7","4,N","4","4,N","","","","","20091226",",4,N","","","47.5","4,,N,26,","191.1","4,,,N","",""
"US1SCKR0004","2010-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","3,N","5","3,N","1","3,N","","","","","20100117",",3,N","","","45.7","3,,N,17,","96.4","3,,,N","",""
"US1SCKR0004","2010-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","2,N","8","2,N","1","2,N","","","","","20100206",",2,N","","","35.3","2,,N,06,","69.9","2,,,N","",""
"US1SCKR0004","2010-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","2,N","6","2,N","0","2,N","","","","","20100329",",2,N","","","20.6","2,,N,29,","65.5","2,,,N","",""
"US1SCKR0004","2010-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","","","","","166.3","5,a,,N","",""
"US1SCKR0004","2010-06","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13","3,N","11","3,N","2","3,N","","","","","20100614",",3,N","","","45.7","3,,N,14,","157.1","3,,,N","",""
"US1SCKR0004","2010-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","1,N","7","1,N","2","1,N","","","","","20100713",",1,N","","","42.4","1,,N,13,","153.0","1,,,N","",""
"US1SCKR0004","2010-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","3,N","8","3,N","2","3,N","","","","","20100801",",3,N","","","37.3","3,,N,01,","115.3","3,,,N","",""
"US1SCKR0004","2010-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","5","4,N","4","4,N","3","4,N","","","","","20100930",",4,N","","","29.0","4,,N,30,","105.8","4,,,N","",""
"US1SCKR0004","2010-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","4","3,N","3","3,N","1","3,N","","","","","20101028",",3,N","","","32.0","3,,N,28,","52.8","3,,,N","",""
"US1SCKR0004","2010-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","1,N","3","1,N","0","1,N","","","","","20101117",",1,N","","","10.9","1,,N,17,","23.3","1,,,N","",""
"US1SCKR0004","2010-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","5,N","4","5,N","0","5,N","","","","","20101226",",5,N","","","11.7","5,,N,26,","40.8","5,,,N","",""
"US1SCKR0004","2011-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13","4,N","9","4,N","1","4,N","","","","","20110301",",4,N","","","26.7","4,,N,01,","112.6","4,,,N","",""
"US1SCKR0004","2011-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","1,N","8","1,N","1","1,N","","","","","20110410",",1,N","","","30.0","1,,N,10,","86.8","1,,,N","",""
"US1SCKR0004","2011-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8","5,N","5","5,N","1","5,N","","","","","20110528",",5,N","","","63.5","5,,N,28,","104.7","5,,,N","",""
"US1SCKR0004","2011-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","6","2,N","0","2,N","","","","","20110726",",2,N","","","24.9","2,,N,26,","71.4","2,,,N","",""
"US1SCKR0004","2011-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8","2,N","8","2,N","5","2,N","","","","","20110806",",2,N","","","74.9","2,,N,06,","263.3","2,,,N","",""
"US1SCKR0004","2011-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12",",N","6",",N","2",",N","","","","","20110926",",,N","","","38.6",",,N,26,","99.4",",,,N","",""
"US1SCKR0004","2011-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","4,N","4","4,N","1","4,N","","","","","20111019",",4,N","","","40.1","4,,N,19,","69.9","4,,,N","",""
"US1SCKR0004","2011-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","1,N","5","1,N","0","1,N","","","","","20111123",",1,N","","","19.3","1,,N,23,","66.9","1,,,N","",""
"US1SCKR0004","2011-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7",",N","3",",N","0",",N","","","","","20111227",",,N","","","11.4",",,N,27,","30.5",",,,N","",""
"US1SCKR0004","2012-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20120118",",1,N","","","14.7","1,,N,18,","61.1","1,,,N","",""
"US1SCKR0004","2012-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","3","2,N","1","2,N","","","","","20120225",",2,N","","","32.0","2,,N,25,","52.8","2,,,N","",""
"US1SCKR0004","2012-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11",",N","4",",N","0",",N","","","","","20120304",",,N","","","10.7",",,N,04,","42.4",",,,N","",""
"US1SCKR0004","2012-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1SCKR0004","2012-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","2,N","7","2,N","0","2,N","","","","","20120530",",2,N","","","15.7","2,,N,30,","72.2","2,,,N","",""
"US1SCKR0004","2012-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","1,N","9","1,N","0","1,N","","","","","20120712",",1,N","","","16.8","1,,N,12,","77.9","1,,,N","",""
"US1SCKR0004","2012-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8",",N","7",",N","0",",N","","","","","20120904",",,N","","","24.9",",,N,04,","65.8",",,,N","",""
"US1SCKR0004","2012-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8",",N","6",",N","0",",N","","","","","20121001",",,N","","","14.0",",,N,01,","50.7",",,,N","",""
"US1SCKR0004","2012-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","","","","","120.1","4,a,,N","",""
"US1SCKR0004","2013-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","2,N","4","2,N","1","2,N","","","","","20130118",",2,N","","","30.5","2,,N,18,","58.9","2,,,N","",""
"US1SCKR0004","2013-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","5,N","9","5,N","1","5,N","","","","","20130223",",5,N","","","33.0","5,,N,23,","128.5","2,a,,N","",""
"US1SCKR0004","2013-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7",",N","5",",N","0",",N","","","","","20130325",",,N","","","21.6",",,N,25,","69.6",",,,N","",""
"US1SCKR0004","2013-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","5",",N","2",",N","","","","","20130429",",,N","","","38.1",",,N,29,","94.5",",,,N","",""
"US1SCKR0004","2013-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","","","","","16.2","3,a,,N","",""
"US1SCKR0004","2013-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","5,N","6","5,N","3","5,N","","","","","20130817",",5,N","","","52.8","5,,N,17,","155.2","5,,,N","",""
"US1SCKR0004","2013-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","4","2,N","2","2,N","0","2,N","","","","","20130926",",2,N","","","10.4","2,,N,26,","21.4","2,,,N","",""
"US1SCKR0004","2013-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","3","2,N","2","2,N","0","2,N","","","","","20131009",",2,N","","","17.0","2,,N,09,","29.7","2,,,N","",""
"US1SCKR0004","2013-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","4","2,N","1","2,N","","","","","20131102",",2,N","","","37.3","2,,N,02,","69.1","2,,,N","",""
"US1SCKR0004","2014-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","1,N","7","1,N","2","1,N","","","","","20140111",",1,N","","","52.8","1,,N,11,","120.1","1,,,N","",""
"US1SCKR0004","2014-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1SCKR0004","2014-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","5","2,N","1","2,N","","","","","20140419",",2,N","","","42.7","2,,N,19,","76.5","2,,,N","",""
"US1SCKR0004","2014-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","4",",N","2",",N","2",",N","","","","","20140516",",,N","","","134.6",",,N,16,","177.3",",,,N","",""
"US1SCKR0004","2014-06","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","","","","","111.4",",a,,N","",""
"US1SCKR0004","2014-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","2,N","6","2,N","3","2,N","","","","","20140809",",2,N","","","41.9","2,,N,09,","152.2","2,,,N","",""
"US1SCKR0004","2014-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","3,N","6","3,N","2","3,N","","","","","20141124",",3,N","","","36.3","3,,N,24,","108.5","3,,,N","",""
"US1SCKR0004","2014-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","4,N","7","4,N","1","4,N","","","","","20141224",",4,N","","","73.4","4,,N,24,","134.3","4,,,N","",""
"US1SCKR0004","2015-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8","1,N","8","1,N","1","1,N","","","","","20150112",",1,N","","","30.2","1,,N,12,","98.3","1,,,N","",""
"US1SCKR0004","2015-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","4,N","5","4,N","1","4,N","","","","","20150226",",4,N","","","34.5","4,,N,26,","117.4",",a,,N","",""
