"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10sarp009","2008-07","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","8","2,N","2","2,N","0","2,N","20080722",",2,N","21.1","2,,N,22,","37.2","2,,,N"
"US10sarp009","2008-08","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","1",",N","1",",N","0",",N","20080812",",,N","3.6",",,N,12,","3.6",",,,N"
"US10sarp009","2008-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","10",",N","7",",N","0",",N","20080912",",,N","23.6",",,N,12,","64.6",",,,N"
"US10sarp009","2008-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","10",",N","8",",N","1",",N","20081022",",,N","47.5",",,N,22,","136.2",",,,N"
"US10sarp009","2008-11","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","6","2,N","3","2,N","0","2,N","20081111",",2,N","22.9","2,,N,11,","37.1","2,,,N"
"US10sarp009","2009-05","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","11",",N","2",",N","0",",N","20090513",",,N","22.6",",,N,13,","39.0",",,,N"
"US10sarp009","2009-07","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","7","3,N","4","3,N","1","3,N","20090708",",3,N","41.1","3,,N,08,","69.3","3,,,N"
"US10sarp009","2009-08","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","11",",N","8",",N","2",",N","20090807",",,N","36.1",",,N,07,","140.1",",,,N"
"US10sarp009","2009-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","7",",N","2",",N","1",",N","20090904",",,N","28.7",",,N,04,","58.5",",,,N"
"US10sarp009","2010-04","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","12","5,N","7","5,N","1","5,N","20100430",",5,N","25.9","5,,N,30,","85.0","5,,,N"
"US10sarp009","2010-05","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","11",",N","6",",N","0",",N","20100513",",,N","23.4",",,N,13,","101.8",",,,N"
"US10sarp009","2010-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","17",",N","11",",N","5",",N","20100621","+,,N","38.9",",,N,21,+","234.7",",,,N"
"US10sarp009","2010-07","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","14",",N","7",",N","1",",N","20100711",",,N","43.9",",,N,11,","143.1",",,,N"
"US10sarp009","2010-08","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","7","1,N","5","1,N","3","1,N","20100824",",1,N","33.3","1,,N,24,","102.8","1,,,N"
"US10sarp009","2010-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","16",",N","10",",N","1",",N","20100922",",,N","27.4",",,N,22,","116.8",",,,N"
"US10sarp009","2010-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","3",",N","1",",N","0",",N","20101026",",,N","3.0",",,N,26,","5.5",",,,N"
"US10sarp009","2011-05","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","13","2,N","9","2,N","2","2,N","20110520",",2,N","26.7","2,,N,20,","117.9","2,,,N"
"US10sarp009","2011-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","13","1,N","9","1,N","2","1,N","20110625",",1,N","49.0","1,,N,25,","141.7","1,,,N"
"US10sarp009","2011-08","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","17",",N","8",",N","2",",N","20110822",",,N","55.4",",,N,22,","172.5",",,,N"
"US10sarp009","2011-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","6","5,N","2","5,N","0","5,N","20110903",",5,N","13.0","5,,N,03,","22.2","5,,,N"
"US10sarp009","2011-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","5","1,N","2","1,N","0","1,N","20111018",",1,N","4.3","1,,N,18,","12.4","1,,,N"
"US10sarp009","2011-11","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","5",",N","2",",N","0",",N","20111103",",,N","21.3",",,N,03,","43.2",",,,N"
"US10sarp009","2012-04","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","9",",N","5",",N","1",",N","20120415",",,N","91.7",",,N,15,","125.3",",,,N"
"US10sarp009","2012-05","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","8",",N","7",",N","0",",N","20120506",",,N","24.6",",,N,06,","62.7",",,,N"
"US10sarp009","2012-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","9",",N","5",",N","1",",N","20120615",",,N","43.9",",,N,15,","92.4",",,,N"
"US10sarp009","2012-07","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","2",",N","1",",N","0",",N","20120715",",,N","6.4",",,N,15,","8.7",",,,N"
"US10sarp009","2012-08","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","7",",N","4",",N","0",",N","20120825",",,N","10.2",",,N,25,","26.5",",,,N"
"US10sarp009","2012-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","2",",N","1",",N","1",",N","20120913",",,N","46.2",",,N,13,","48.2",",,,N"
"US10sarp009","2012-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","8",",N","4",",N","0",",N","20121014",",,N","17.3",",,N,14,","61.0",",,,N"
"US10sarp009","2013-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","14","3,N","8","3,N","1","3,N","20130615",",3,N","28.7","3,,N,15,","88.3","3,,,N"
"US10sarp009","2013-07","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","6",",N","1",",N","0",",N","20130722",",,N","11.2",",,N,22,","16.3",",,,N"
"US10sarp009","2013-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","9",",N","7",",N","0",",N","20130911",",,N","15.7",",,N,11,","64.0",",,,N"
"US10sarp009","2013-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","8","2,N","5","2,N","1","2,N","20131004",",2,N","68.6","2,,N,04,","122.8","2,,,N"
"US10sarp009","2014-04","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","10","4,N","4","4,N","1","4,N","20140414",",4,N","36.6","4,,N,14,","74.3","4,,,N"
"US10sarp009","2014-05","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","9","2,N","7","2,N","1","2,N","20140512",",2,N","66.3","2,,N,12,","110.4","2,,,N"
"US10sarp009","2014-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","10","3,N","9","3,N","2","3,N","20140621",",3,N","146.8","3,,N,21,","312.4","3,,,N"
"US10sarp009","2014-09","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","8",",N","5",",N","1",",N","20140910",",,N","45.7",",,N,10,","73.5",",,,N"
"US10sarp009","2014-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","8","1,N","4","1,N","1","1,N","20141001",",1,N","77.5","1,,N,01,","122.1","1,,,N"
"US10sarp009","2015-05","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","16","5,N","9","5,N","1","5,N","20150507",",5,N","48.5","5,,N,07,","118.2","5,,,N"
"US10sarp009","2015-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","14",",N","8",",N","1",",N","20150611",",,N","33.0",",,N,11,","92.4",",,,N"
"US10sarp009","2015-10","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","4","4,N","3","4,N","0","4,N","20151023",",4,N","13.2","4,,N,23,","27.7","4,,,N"
"US10sarp009","2017-06","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","11",",N","8",",N","1",",N","20170617",",,N","26.4",",,N,17,","123.2",",,,N"
"US10sarp009","2017-07","41.16483","-95.93095","330.1","BELLEVUE 2.8 NW, NE US","5","4,N","3","4,N","0","4,N","20170726",",4,N","15.2","4,,N,26,","34.8","4,,,N"
