"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057031790","1964-11","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","10",",I","2",",I","19641124",",,I","57.4",",,I,24,","172.2",",,,I"
"BR057031790","1964-12","-15.08","-43.12","450.0","GAMELEIRA, BR","13",",I","13",",I","5",",I","19641210",",,I","76.5",",,I,10,","308.3",",,,I"
"BR057031790","1965-01","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","2",",I","19650107",",,I","32.0",",,I,07,","131.4",",,,I"
"BR057031790","1965-02","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","7",",I","1",",I","19650209",",,I","30.0",",,I,09,","125.1",",,,I"
"BR057031790","1965-03","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","3",",I","19650310",",,I","46.0",",,I,10,","129.4",",,,I"
"BR057031790","1965-04","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","2",",I","0",",I","19650409",",,I","4.5",",,I,09,","10.6",",,,I"
"BR057031790","1965-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","19650501",",,I","4.5",",,I,01,","4.5",",,,I"
"BR057031790","1965-06","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","19650605",",,I","6.2",",,I,05,","6.2",",,,I"
"BR057031790","1965-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1965-08","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","19650823",",,I","9.8",",,I,23,","9.8",",,,I"
"BR057031790","1965-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","1",",I","19650930",",,I","36.1",",,I,30,","36.1",",,,I"
"BR057031790","1965-10","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","8",",I","1",",I","19651003",",,I","40.4",",,I,03,","122.4",",,,I"
"BR057031790","1965-11","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","2",",I","19651120",",,I","98.0",",,I,20,","219.5",",,,I"
"BR057031790","1965-12","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","2",",I","0",",I","19651230",",,I","15.0",",,I,30,","29.8",",,,I"
"BR057031790","1966-01","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","3",",I","19660112",",,I","42.3",",,I,12,","199.8",",,,I"
"BR057031790","1966-02","-15.08","-43.12","450.0","GAMELEIRA, BR","10",",I","9",",I","0",",I","19660207",",,I","23.0",",,I,07,","110.7",",,,I"
"BR057031790","1966-03","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","0",",I","19660308",",,I","24.4",",,I,08,","79.1",",,,I"
"BR057031790","1966-04","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","3",",I","0",",I","19660427",",,I","11.8",",,I,27,","20.9",",,,I"
"BR057031790","1966-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","0",",I","0",",I","19660525",",,I","0.3",",,I,25,","0.3",",,,I"
"BR057031790","1966-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1966-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1966-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1966-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","19660930",",,I","17.8",",,I,30,","17.8",",,,I"
"BR057031790","1966-10","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","0",",I","19661024",",,I","14.4",",,I,24,","35.1",",,,I"
"BR057031790","1966-11","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","2",",I","19661128",",,I","46.1",",,I,28,","157.2",",,,I"
"BR057031790","1966-12","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","14",",I","0",",I","19661220",",,I","20.0",",,I,20,","138.5",",,,I"
"BR057031790","1967-01","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","19670128",",,I","67.8",",,I,28,","114.4",",,,I"
"BR057031790","1967-02","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","4",",I","0",",I","19670212",",,I","23.5",",,I,12,","52.8",",,,I"
"BR057031790","1967-03","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","2",",I","19670321",",,I","53.2",",,I,21,","130.0",",,,I"
"BR057031790","1967-04","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","6",",I","1",",I","19670417",",,I","70.3",",,I,17,","110.1",",,,I"
