"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACL0004","2018-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","2",",N","0",",N","17",",N","2",",N","20180101",",,N","20180112",",,N","20180122",",,N","109",",,N,01,","33",",,N,12,","23.9",",,N,22,","32.5",",,,N","67",",,,N"
"US1IACL0004","2018-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","5",",N","0",",N","9",",N","3",",N","20180211",",,N","20180210",",,N","20180210",",,N","216",",,N,11,","180",",,N,10,","8.6",",,N,10,","30.3",",,,N","272",",,,N"
"US1IACL0004","2018-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","4",",N","0",",N","0",",N","0",",N","20180311","+,,N","20180307",",,N","20180327",",,N","5",",,N,11,+","10",",,N,07,","10.9",",,N,27,","42.6",",,,N","20",",,,N"
"US1IACL0004","2018-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","1",",N","0",",N","1","1,N","1",",N","20180415",",1,N","20180415",",,N","20180415",",,N","28","1,,N,15,","28",",,N,15,","10.2",",,N,15,","15.4",",,,N","56",",,,N"
"US1IACL0004","2018-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,03,","111.8",",,,N","0",",,,N"
"US1IACL0004","2018-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","9",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,02,","221.0",",,,N","0",",,,N"
"US1IACL0004","2018-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","48.8",",,,N","0",",,,N"
"US1IACL0004","2018-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,20,","92.4",",,,N","0",",,,N"
"US1IACL0004","2018-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","10",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180901",",,N","0",",,N,30,+","0",",,N,30,+","97.3",",,N,01,","267.6",",,,N","0",",,,N"
"US1IACL0004","2018-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","15",",N","9",",N","2",",N","0",",N","0",",N","20181015",",,N","20181015",",,N","20181006",",,N","0",",T,N,15,","3",",,N,15,","50.3",",,N,06,","141.7",",,,N","3",",,,N"
"US1IACL0004","2018-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","10",",N","4",",N","2",",N","11",",N","3",",N","20181126",",,N","20181126",",,N","20181126",",,N","251",",,N,26,","231",",,N,26,","32.3",",,N,26,","83.0",",,,N","442",",,,N"
"US1IACL0004","2018-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","4",",N","0",",N","11",",N","0",",N","20181201",",,N","20181203","+,,N","20181202",",,N","81",",,N,01,","13",",,N,03,+","23.6",",,N,02,","69.2",",,,N","42",",,,N"
"US1IACL0004","2019-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","6",",N","0",",N","20",",N","4",",N","20190126","+,,N","20190112",",,N","20190112",",,N","279",",,N,26,+","122",",,N,12,","13.7",",,N,12,","47.8",",,,N","437",",,,N"
"US1IACL0004","2019-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","8",",N","0",",N","21",",N","5",",N","20190201",",,N","20190217",",,N","20190223",",,N","249",",,N,01,","137",",,N,17,","19.8",",,N,23,","66.9",",,,N","420",",,,N"
"US1IACL0004","2019-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","6",",N","0",",N","12",",N","1",",N","20190308",",,N","20190308",",,N","20190310",",,N","119",",,N,08,","36",",,N,08,","18.5",",,N,10,","64.7",",,,N","54",",,,N"
"US1IACL0004","2019-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190429","+,,N","20190429",",,N","0",",,N,30,+","0",",T,N,29,+","17.8",",,N,29,","42.1",",,,N","0",",T,,N"
"US1IACL0004","2019-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","22",",N","17",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,29,","269.8",",,,N","0",",,,N"
"US1IACL0004","2019-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","14",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190626",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,26,","98.3",",,,N","0",",,,N"
"US1IACL0004","2019-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","71.8",",,,N","0",",,,N"
"US1IACL0004","2019-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,18,","110.9",",,,N","0",",,,N"
"US1IACL0004","2019-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190922",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,22,","123.2",",,,N","0",",,,N"
"US1IACL0004","2019-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","8",",N","2",",N","0",",N","0",",N","20191029",",,N","20191029",",,N","20191002",",,N","20",",,N,29,","20",",,N,29,","34.0",",,N,02,","125.4",",,,N","33",",,,N"
"US1IACL0004","2019-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","6",",N","0",",N","1",",N","1",",N","20191111",",,N","20191111",",,N","20191121",",,N","28",",,N,11,","28",",,N,11,","7.6",",,N,21,","29.2",",,,N","28",",,,N"
"US1IACL0004","2019-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","2",",N","1",",N","0",",N","0",",N","20191216",",,N","20191216",",,N","20191229",",,N","23",",,N,16,","23",",,N,16,","25.4",",,N,29,","31.5",",,,N","55",",,,N"
"US1IACL0004","2020-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","6",",N","0",",N","22",",N","6",",N","20200125",",,N","20200118",",,N","20200111",",,N","203",",,N,25,","84",",,N,18,","16.3",",,N,11,","53.1",",,,N","340",",,,N"
"US1IACL0004","2020-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","1",",N","0",",N","17",",N","1",",N","20200201",",,N","20200213",",,N","20200213",",,N","165",",,N,01,","28",",,N,13,","4.6",",,N,13,","6.3",",,,N","44",",,,N"
"US1IACL0004","2020-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","9",",N","0",",N","0",",N","1",",N","20200315","+,,N","20200315",",,N","20200320",",,N","8",",,N,15,+","36",",,N,15,","19.8",",,N,20,","71.6",",,,N","64",",,,N"
"US1IACL0004","2020-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","7",",N","0",",N","3",",N","3",",N","20200417",",,N","20200417",",,N","20200417",",,N","178",",,N,17,","160",",,N,17,","18.5",",,N,17,","68.6",",,,N","295",",,,N"
"US1IACL0004","2020-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","16",",N","9",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,25,","138.7",",,,N","0",",,,N"
"US1IACL0004","2020-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,10,","85.6",",,,N","0",",,,N"
"US1IACL0004","2020-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","10",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,27,","132.5",",,,N","0",",,,N"
"US1IACL0004","2020-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200815",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,15,","14.1",",,,N","0",",,,N"
"US1IACL0004","2020-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,12,","104.7",",,,N","0",",,,N"
"US1IACL0004","2020-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","4",",N","0",",N","1",",N","1",",N","20201026",",,N","20201026",",,N","20201023",",,N","25",",,N,26,","33",",,N,26,","23.1",",,N,23,","43.3",",,,N","41",",,,N"
"US1IACL0004","2020-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","5",",N","1",",N","0",",N","1",",N","20201124",",,N","20201124",",,N","20201110",",,N","0",",T,N,24,","25",",,N,24,","26.4",",,N,10,","66.3",",,,N","25",",,,N"
"US1IACL0004","2020-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","4",",N","2",",N","0",",N","9",",N","2",",N","20201231","+,,N","20201230",",,N","20201230",",,N","142",",,N,31,+","142",",,N,30,","25.1",",,N,30,","48.3",",,,N","234",",,,N"
"US1IACL0004","2021-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","0",",N","31",",N","2",",N","20210127","+,,N","20210126",",,N","20210126",",,N","239",",,N,27,+","175",",,N,26,","19.3",",,N,26,","45.6",",,,N","348",",,,N"
"US1IACL0004","2021-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","10",",N","4",",N","0",",N","27",",N","7",",N","20210215",",,N","20210207",",,N","20210205",",,N","307",",,N,15,","66",",,N,07,","5.8",",,N,05,","25.2",",,,N","368",",,,N"
"US1IACL0004","2021-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","20210315",",,N","20210315",",,N","20210315",",,N","5",",,N,15,","8",",,N,15,","26.9",",,N,15,","100.0",",,,N","8",",,,N"
"US1IACL0004","2021-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","3",",N","1",",N","0",",N","0",",N","20210420",",,N","20210420",",,N","20210408",",,N","0",",T,N,20,","5",",,N,20,","64.8",",,N,08,","80.1",",,,N","5",",,,N"
"US1IACL0004","2021-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","17",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,09,","108.1",",,,N","0",",,,N"
"US1IACL0004","2021-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","8",",N","3",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210621",",,N","0","1,,N,30,+","0","1,,N,30,+","46.5",",,N,21,","144.6",",,,N","0","1,,,N"
"US1IACL0004","2021-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","5",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,31,","160.1",",,,N","0",",,,N"
"US1IACL0004","2021-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,31,","74.4",",,,N","0",",,,N"
"US1IACL0004","2021-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,21,","49.1",",,,N","0",",,,N"
"US1IACL0004","2021-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","14",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,25,","205.7",",,,N","0",",,,N"
"US1IACL0004","2021-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","3",",N","1",",N","1",",N","0",",N","0",",N","20211113","+,,N","20211113",",,N","20211111",",,N","0",",T,N,13,+","3",",,N,13,","27.9",",,N,11,","30.2",",,,N","3",",,,N"
"US1IACL0004","2021-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","2",",N","0",",N","0",",N","0",",N","20211230",",,N","20211230",",,N","20211216",",,N","13",",,N,30,","15",",,N,30,","5.1",",,N,16,","12.0",",,,N","18",",,,N"
"US1IACL0004","2022-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","4",",N","2",",N","1",",N","27",",N","2",",N","20220115",",,N","20220115",",,N","20220115",",,N","152",",,N,15,","157",",,N,15,","25.7",",,N,15,","38.6",",,,N","309",",,,N"
"US1IACL0004","2022-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","2",",N","0",",N","7",",N","1",",N","20220225",",,N","20220225",",,N","20220225","+,,N","58",",,N,25,","79",",,N,25,","2.5",",,N,25,+","8.2",",,,N","100",",,,N"
"US1IACL0004","2022-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","7",",N","0",",N","8",",N","2",",N","20220307",",,N","20220307",",,N","20220319",",,N","137",",,N,07,","137",",,N,07,","16.3",",,N,19,","79.4",",,,N","275",",,,N"
"US1IACL0004","2022-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","14",",N","12",",N","0",",N","1",",N","1",",N","20220401",",,N","20220418",",,N","20220413",",,N","36",",,N,01,","36",",,N,18,","10.4",",,N,13,","68.3",",,,N","54",",,,N"
"US1IACL0004","2022-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,","91.0",",,,N","0",",,,N"
"US1IACL0004","2022-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,08,","95.4",",,,N","0",",,,N"
"US1IACL0004","2022-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,07,","32.9",",,,N","0",",,,N"
"US1IACL0004","2022-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,28,","48.3",",,,N","0",",,,N"
"US1IACL0004","2022-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","6",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,18,","81.1",",,,N","0",",,,N"
"US1IACL0004","2022-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,25,","30.3",",,,N","0",",,,N"
