"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112600","1952-04","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","0",",I","19520428",",,I","19.8",",,I,28,","63.5",",,,I"
"IN009112600","1952-05","13.0","76.37","905.0","BAGUR, IN","7",",I","7",",I","0",",I","19520513",",,I","21.3",",,I,13,","72.6",",,,I"
"IN009112600","1952-06","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","0",",I","19520602",",,I","5.1",",,I,02,","14.0",",,,I"
"IN009112600","1952-07","13.0","76.37","905.0","BAGUR, IN","11",",I","10",",I","1",",I","19520712",",,I","33.8",",,I,12,","87.1",",,,I"
"IN009112600","1952-08","13.0","76.37","905.0","BAGUR, IN","2",",I","2",",I","0",",I","19520830",",,I","22.1",",,I,30,","25.9",",,,I"
"IN009112600","1952-09","13.0","76.37","905.0","BAGUR, IN","4",",I","3",",I","1",",I","19520928",",,I","31.0",",,I,28,","50.6",",,,I"
"IN009112600","1952-10","13.0","76.37","905.0","BAGUR, IN","11",",I","10",",I","4",",I","19521003",",,I","67.3",",,I,03,","234.8",",,,I"
"IN009112600","1952-11","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1952-12","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","1",",I","19521212",",,I","30.5",",,I,12,","54.1",",,,I"
"IN009112600","1953-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1953-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1953-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1953-04","13.0","76.37","905.0","BAGUR, IN","7",",I","7",",I","1",",I","19530410",",,I","32.0",",,I,10,","79.1",",,,I"
"IN009112600","1953-05","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","1",",I","19530523",",,I","33.0",",,I,23,","54.8",",,,I"
"IN009112600","1953-06","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","0",",I","19530605",",,I","19.1",",,I,05,","34.3",",,,I"
"IN009112600","1953-07","13.0","76.37","905.0","BAGUR, IN","14",",I","11",",I","0",",I","19530702",",,I","24.6",",,I,02,","128.4",",,,I"
"IN009112600","1953-08","13.0","76.37","905.0","BAGUR, IN","6",",I","6",",I","0",",I","19530801",",,I","10.4",",,I,01,","34.3",",,,I"
"IN009112600","1953-09","13.0","76.37","905.0","BAGUR, IN","6",",I","6",",I","2",",I","19530912",",,I","59.4",",,I,12,","130.2",",,,I"
"IN009112600","1953-10","13.0","76.37","905.0","BAGUR, IN","20",",I","16",",I","7",",I","19531015",",,I","76.5",",,I,15,","374.6",",,,I"
"IN009112600","1953-11","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1953-12","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1954-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1954-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1954-03","13.0","76.37","905.0","BAGUR, IN","2",",I","1",",I","0",",I","19540325",",,I","6.4",",,I,25,","7.7",",,,I"
"IN009112600","1954-05","13.0","76.37","905.0","BAGUR, IN","10",",I","10",",I","3",",I","19540507",",,I","64.3",",,I,07,","201.4",",,,I"
"IN009112600","1954-06","13.0","76.37","905.0","BAGUR, IN","6",",I","3",",I","0",",I","19540606",",,I","10.7",",,I,06,","25.4",",,,I"
"IN009112600","1954-07","13.0","76.37","905.0","BAGUR, IN","16",",I","10",",I","2",",I","19540725",",,I","33.0",",,I,25,","136.2",",,,I"
"IN009112600","1954-08","13.0","76.37","905.0","BAGUR, IN","4",",I","2",",I","0",",I","19540806",",,I","20.3",",,I,06,","27.0",",,,I"
"IN009112600","1954-10","13.0","76.37","905.0","BAGUR, IN","12",",I","11",",I","5",",I","19541003",",,I","87.6",",,I,03,","304.4",",,,I"
"IN009112600","1954-11","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1954-12","13.0","76.37","905.0","BAGUR, IN","2",",I","2",",I","0",",I","19541214",",,I","13.2",",,I,14,","22.1",",,,I"
"IN009112600","1955-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1955-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1955-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1955-04","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","1",",I","19550422",",,I","53.3",",,I,22,","74.9",",,,I"
