"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0232","2022-04","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","18","1,N","9","1,N","0","1,N","","","","","20220424",",1,N","","","13.7","1,,N,24,","71.1","1,,,N","",""
"US1MNSL0232","2022-05","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","15",",N","14",",N","2",",N","","","","","20220512",",,N","","","32.5",",,N,12,","150.6",",,,N","",""
"US1MNSL0232","2022-06","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","","","","","","","","","","","","","","","","","110.8","3,a,,N","",""
"US1MNSL0232","2022-07","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","14",",N","10",",N","1",",N","","","","","20220704",",,N","","","39.6",",,N,04,","115.4",",,,N","",""
"US1MNSL0232","2022-08","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","10",",N","8",",N","3",",N","","","","","20220829",",,N","","","29.7",",,N,29,","110.9",",,,N","",""
"US1MNSL0232","2022-09","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","9",",N","6",",N","0",",N","","","","","20220910",",,N","","","12.7",",,N,10,","51.5",",,,N","",""
"US1MNSL0232","2022-10","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","10",",N","2",",N","0",",N","","","","","20221012",",,N","","","3.8",",,N,12,","13.4",",,,N","",""
"US1MNSL0232","2022-11","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","12","2,N","5","2,N","1","2,N","","","","","20221110",",2,N","","","38.4","2,,N,10,","71.9","2,,,N","",""
"US1MNSL0232","2022-12","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","11","4,N","7","4,N","0","4,N","","","","","20221215",",4,N","","","21.1","4,,N,15,","78.1","2,a,,N","",""
"US1MNSL0232","2023-01","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","14",",N","2",",N","0",",N","7","2,N","20230104",",2,N","20230117",",,N","91","2,,N,04,","9.4",",,N,17,","29.8",",,,N","421","2,,,N"
"US1MNSL0232","2023-02","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","10",",N","4",",N","0",",N","2","1,N","20230221",",1,N","20230215",",,N","104","1,,N,21,","16.8",",,N,15,","35.3",",,,N","234","1,,,N"
"US1MNSL0232","2023-04","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","11",",N","8",",N","0",",N","5","4,N","20230421","+,4,N","20230416",",,N","58","4,,N,21,+","18.5",",,N,16,","74.1",",,,N","207","4,,,N"
"US1MNSL0232","2023-05","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","8",",N","3",",N","0",",N","","","","","20230519",",,N","","","6.6",",,N,19,","20.1",",,,N","",""
"US1MNSL0232","2023-06","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","7",",N","5",",N","1",",N","","","","","20230624",",,N","","","93.5",",,N,24,","144.6",",,,N","",""
"US1MNSL0232","2023-07","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","11","1,N","5","1,N","1","1,N","","","","","20230728",",1,N","","","51.3","1,,N,28,","92.4","1,,,N","",""
"US1MNSL0232","2023-08","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","6",",N","4",",N","0",",N","","","","","20230822",",,N","","","10.7",",,N,22,","27.7",",,,N","",""
"US1MNSL0232","2023-09","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","11",",N","8",",N","3",",N","","","","","20230924",",,N","","","52.1",",,N,24,","167.7",",,,N","",""
"US1MNSL0232","2023-10","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","17","2,N","6","2,N","0","2,N","","","","","20231006",",2,N","","","8.6","2,,N,06,","35.3","2,,,N","",""
"US1MNSL0232","2023-11","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","7",",N","3",",N","0",",N","0","5,N","20231127",",5,N","20231106",",,N","10","5,,N,27,","17.3",",,N,06,","28.8",",,,N","15","5,,,N"
"US1MNSL0232","2023-12","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","11",",N","5",",N","0",",N","","","","","20231225",",,N","","","21.3",",,N,25,","59.7",",,,N","",""
"US1MNSL0232","2024-01","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","10",",N","1",",N","0",",N","3","2,N","20240111",",2,N","20240111",",,N","102","2,,N,11,","6.4",",,N,11,","15.7",",,,N","255","2,,,N"
"US1MNSL0232","2024-02","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","4",",N","1",",N","0",",N","0","1,N","20240228","+,1,N","20240209",",,N","5","1,,N,28,+","5.8",",,N,09,","6.9",",,,N","16","1,,,N"
"US1MNSL0232","2024-03","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","8",",N","3",",N","0",",N","4","1,N","20240325",",1,N","20240325",",,N","152","1,,N,25,","14.7",",,N,25,","39.5",",,,N","413","1,,,N"
"US1MNSL0232","2024-04","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","12",",N","6",",N","0",",N","","","","","20240417",",,N","","","13.7",",,N,17,","58.9",",,,N","",""
"US1MNSL0232","2024-05","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","19",",N","8",",N","1",",N","","","","","20240522",",,N","","","34.0",",,N,22,","93.4",",,,N","",""
"US1MNSL0232","2024-06","47.0265948","-92.2152032","422.1","DULUTH 17.6 NNW, MN US","16",",N","10",",N","1",",N","","","","","20240619",",,N","","","57.7",",,N,19,","155.0",",,,N","",""
