"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYKN0017","2020-04","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","19",",N","8",",N","0",",N","","","","","20200413",",,N","","","22.9",",,N,13,","93.9",",,,N","",""
"US1KYKN0017","2020-05","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","20","1,N","12","1,N","3","1,N","","","","","20200519",",1,N","","","96.8","1,,N,19,","221.3","1,,,N","",""
"US1KYKN0017","2020-06","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","12",",N","8",",N","1",",N","","","","","20200623",",,N","","","27.9",",,N,23,","80.3",",,,N","",""
"US1KYKN0017","2020-07","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","10",",N","8",",N","1",",N","","","","","20200731",",,N","","","42.9",",,N,31,","107.4",",,,N","",""
"US1KYKN0017","2020-08","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","12","2,N","6","2,N","1","2,N","","","","","20200802",",2,N","","","33.8","2,,N,02,","86.0",",a,,N","",""
"US1KYKN0017","2020-09","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","6",",N","5",",N","0",",N","","","","","20200903",",,N","","","20.8",",,N,03,","58.9",",,,N","",""
"US1KYKN0017","2020-10","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","17",",N","7",",N","3",",N","","","","","20201020",",,N","","","32.8",",,N,20,","133.2",",,,N","",""
"US1KYKN0017","2020-11","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","9",",N","6",",N","0",",N","","","","","20201111",",,N","","","21.1",",,N,11,","85.6",",,,N","",""
"US1KYKN0017","2020-12","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","10",",N","5",",N","1",",N","","","","","20201231",",,N","","","28.4",",,N,31,","61.3",",,,N","",""
"US1KYKN0017","2021-01","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","9",",N","4",",N","0",",N","","","","","20210102",",,N","","","23.6",",,N,02,","63.2",",,,N","",""
"US1KYKN0017","2021-03","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","9",",N","8",",N","1",",N","","","","","20210301",",,N","","","45.2",",,N,01,","114.6",",,,N","",""
"US1KYKN0017","2021-04","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","30.7",",,N,29,","78.5",",,,N","",""
"US1KYKN0017","2021-05","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","10","2,N","9","2,N","1","2,N","","","","","20210517",",2,N","","","28.2","2,,N,17,","128.0",",a,,N","",""
"US1KYKN0017","2021-06","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","13","1,N","8","1,N","2","1,N","","","","","20210619",",1,N","","","47.0","1,,N,19,","156.3","1,,,N","",""
"US1KYKN0017","2021-07","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","6","4,N","4","4,N","1","4,N","","","","","20210701",",4,N","","","40.4","4,,N,01,","117.0",",a,,N","",""
"US1KYKN0017","2021-08","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","11",",N","6",",N","2",",N","","","","","20210828",",,N","","","43.2",",,N,28,","110.8",",,,N","",""
"US1KYKN0017","2021-10","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","11","2,N","7","2,N","3","2,N","","","","","20211007",",2,N","","","42.2","2,,N,07,","138.5",",a,,N","",""
"US1KYKN0017","2022-01","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","5","3,N","3","3,N","0","3,N","2","5,N","20220128","+,5,N","20220109",",3,N","25","5,,N,28,+","22.6","3,,N,09,","29.8","3,,,N","50","5,,,N"
"US1KYKN0017","2022-02","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","7","3,N","5","3,N","3","3,N","","","","","20220218",",3,N","","","48.3","3,,N,18,","155.9",",a,,N","",""
"US1KYKN0017","2022-03","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","6","2,N","3","2,N","0","2,N","","","","","20220306",",2,N","","","5.3","2,,N,06,","41.8",",a,,N","",""
"US1KYKN0017","2022-04","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","10","1,N","8","1,N","0","1,N","","","","","20220407",",1,N","","","12.7","1,,N,07,","49.0","1,,,N","",""
"US1KYKN0017","2022-06","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","","","","","","","","","","","","","","","","","53.9","5,a,,N","",""
"US1KYKN0017","2022-07","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","","","","","","","","","","","","","","","","","102.0",",a,,N","",""
"US1KYKN0017","2022-08","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","","","","","","","","","","","","","","","","","95.6",",a,,N","",""
"US1KYKN0017","2022-09","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","7","5,N","3","5,N","0","5,N","","","","","20220904",",5,N","","","17.0","5,,N,04,","33.7",",a,,N","",""
"US1KYKN0017","2022-10","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","3","1,N","2","1,N","0","1,N","0","4,N","20221031","+,4,N","20221026",",1,N","0","4,,N,31,+","6.6","1,,N,26,","10.9","1,,,N","0","4,,,N"
"US1KYKN0017","2022-12","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","7","1,N","6","1,N","0","1,N","","","","","20221215","+,1,N","","","17.0","1,,N,15,+","66.0","1,,,N","",""
"US1KYKN0017","2023-01","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","","","","","","","","","","","","","","","","","120.3","1,a,,N","",""
"US1KYKN0017","2023-02","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","8","2,N","5","2,N","0","2,N","","","","","20230217",",2,N","","","19.3","2,,N,17,","63.6",",a,,N","",""
"US1KYKN0017","2023-07","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","11","4,N","9","4,N","1","4,N","","","","","20230725",",4,N","","","28.2","4,,N,25,","136.6","4,,,N","",""
"US1KYKN0017","2023-11","38.955","-84.509","264.9","INDEPENDENCE 2.1 E, KY US","3","2,N","1","2,N","0","2,N","","","","","20231118",",2,N","","","7.4","2,,N,18,","33.6",",a,,N","",""
