"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0033","2013-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","9",",N","0",",N","","","","","20130606",",,N","","","21.6",",,N,06,","128.3",",,,N","",""
"US1GAGW0033","2013-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","16","5,N","12","5,N","2","5,N","","","","","20130704",",5,N","","","35.6","5,,N,04,","167.4","5,,,N","",""
"US1GAGW0033","2013-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","4",",N","1",",N","","","","","20130922",",,N","","","33.5",",,N,22,","59.6",",,,N","",""
"US1GAGW0033","2013-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","4",",N","1",",N","","","","","20131007",",,N","","","50.0",",,N,07,","71.4",",,,N","",""
"US1GAGW0033","2013-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","6",",N","1",",N","","","","","20131127",",,N","","","29.7",",,N,27,","65.2",",,,N","",""
"US1GAGW0033","2013-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","11",",N","1",",N","","","","","20131223",",,N","","","81.3",",,N,23,","210.6",",,,N","",""
"US1GAGW0033","2014-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","6",",N","1",",N","","","","","20140112",",,N","","","33.3",",,N,12,","78.5",",,,N","",""
"US1GAGW0033","2014-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","0",",N","","","","","20140221",",,N","","","22.1",",,N,21,","81.5",",,,N","",""
"US1GAGW0033","2014-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","8",",N","0",",N","","","","","20140317",",,N","","","16.3",",,N,17,","72.7",",,,N","",""
"US1GAGW0033","2014-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7","4,N","4","4,N","1","4,N","","","","","20140415",",4,N","","","26.9","4,,N,15,","145.5",",a,,N","",""
"US1GAGW0033","2014-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","5",",N","2",",N","","","","","20140515",",,N","","","37.8",",,N,15,","99.4",",,,N","",""
"US1GAGW0033","2014-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","7",",N","2",",N","","","","","20140616",",,N","","","35.1",",,N,16,","109.2",",,,N","",""
"US1GAGW0033","2014-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","2",",N","","","","","20140719",",,N","","","37.3",",,N,19,","117.4",",,,N","",""
"US1GAGW0033","2014-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","6",",N","0",",N","","","","","20140818",",,N","","","16.3",",,N,18,","51.6",",,,N","",""
"US1GAGW0033","2014-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","5",",N","1",",N","","","","","20140904",",,N","","","40.6",",,N,04,","84.1",",,,N","",""
"US1GAGW0033","2014-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","4",",N","4",",N","2",",N","0","4,N","20141130","+,4,N","20141117",",,N","0","4,,N,30,+","54.6",",,N,17,","105.0",",,,N","0","4,,,N"
"US1GAGW0033","2014-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","9",",N","2",",N","","","","","20141224",",,N","","","38.4",",,N,24,","102.6",",,,N","",""
"US1GAGW0033","2015-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","41.1",",,N,04,","91.8",",,,N","",""
"US1GAGW0033","2015-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","8",",N","0",",N","","","","","20150202",",,N","","","23.6",",,N,02,","107.5",",,,N","",""
"US1GAGW0033","2015-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","18",",N","8",",N","0",",N","","","","","20150323",",,N","","","13.5",",,N,23,","60.9",",,,N","",""
"US1GAGW0033","2015-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","16",",N","12",",N","0",",N","","","","","20150411",",,N","","","23.6",",,N,11,","131.7",",,,N","",""
"US1GAGW0033","2015-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","6",",N","0",",N","","","","","20150519",",,N","","","20.6",",,N,19,","90.7",",,,N","",""
"US1GAGW0033","2015-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","1",",N","","","","","20150625",",,N","","","34.3",",,N,25,","96.8",",,,N","",""
"US1GAGW0033","2015-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","8",",N","0",",N","","","","","20150818",",,N","","","20.3",",,N,18,","99.5",",,,N","",""
"US1GAGW0033","2015-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","2",",N","","","","","20150925",",,N","","","44.5",",,N,25,","110.6",",,,N","",""
"US1GAGW0033","2015-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","9",",N","1",",N","","","","","20151002",",,N","","","37.8",",,N,02,","127.1",",,,N","",""
"US1GAGW0033","2015-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","9",",N","5",",N","","","","","20151119",",,N","","","49.8",",,N,19,","234.9",",,,N","",""
"US1GAGW0033","2015-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","9",",N","5",",N","","","","","20151225",",,N","","","62.7",",,N,25,","237.6",",,,N","",""
"US1GAGW0033","2016-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","8",",N","2",",N","","","","","20160122",",,N","","","36.6",",,N,22,","109.4",",,,N","",""
"US1GAGW0033","2016-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","3",",N","","","","","20160223",",,N","","","35.8",",,N,23,","144.9",",,,N","",""
"US1GAGW0033","2016-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","4",",N","0",",N","","","","","20160302",",,N","","","15.7",",,N,02,","47.0",",,,N","",""
"US1GAGW0033","2016-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","26.4",",,N,01,","69.1",",,,N","",""
"US1GAGW0033","2016-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","8",",N","1",",N","","","","","20160518",",,N","","","26.2",",,N,18,","65.0",",,,N","",""
"US1GAGW0033","2016-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","5",",N","0",",N","","","","","20160606",",,N","","","11.9",",,N,06,","39.6",",,,N","",""
"US1GAGW0033","2016-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","6",",N","0",",N","","","","","20160730",",,N","","","18.5",",,N,30,","73.0",",,,N","",""
"US1GAGW0033","2016-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","10",",N","1",",N","","","","","20160808",",,N","","","56.4",",,N,08,","141.1",",,,N","",""
"US1GAGW0033","2016-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","3",",N","1",",N","1",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","58.4",",,N,19,","60.5",",,,N","0","3,,,N"
"US1GAGW0033","2016-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","5.1",",,N,08,","6.1",",,,N","0","2,,,N"
"US1GAGW0033","2016-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","3",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","40.1",",,N,29,","47.7",",,,N","0","3,,,N"
"US1GAGW0033","2016-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","9",",N","0",",N","","","","","20161201",",,N","","","22.4",",,N,01,","83.0",",,,N","",""
"US1GAGW0033","2017-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","7",",N","2",",N","","","","","20170122",",,N","","","52.6",",,N,22,","167.3",",,,N","",""
"US1GAGW0033","2017-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","4",",N","0",",N","","","","","20170208",",,N","","","16.3",",,N,08,","54.4",",,,N","",""
"US1GAGW0033","2017-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","10",",N","0",",N","","","","","20170328","+,,N","","","11.7",",,N,28,+","85.9",",,,N","",""
"US1GAGW0033","2017-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","5",",N","2",",N","","","","","20170406",",,N","","","73.7",",,N,06,","131.3",",,,N","",""
"US1GAGW0033","2017-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","12",",N","1",",N","","","","","20170521",",,N","","","29.5",",,N,21,","148.5",",,,N","",""
"US1GAGW0033","2017-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","15",",N","11",",N","2",",N","","","","","20170717",",,N","","","40.1",",,N,17,","155.6",",,,N","",""
"US1GAGW0033","2017-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","8",",N","0",",N","","","","","20170831",",,N","","","20.3",",,N,31,","102.8",",,,N","",""
"US1GAGW0033","2017-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","5",",N","2",",N","","","","","20170912",",,N","","","53.6",",,N,12,","100.9",",,,N","",""
"US1GAGW0033","2017-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","6",",N","1",",N","","","","","20171024",",,N","","","34.5",",,N,24,","83.7",",,,N","",""
"US1GAGW0033","2017-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","4",",N","0",",N","","","","","20171105",",,N","","","14.7",",,N,05,","47.8",",,,N","",""
"US1GAGW0033","2017-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","2",",N","","","","","20171221",",,N","","","37.6",",,N,21,","96.2",",,,N","",""
"US1GAGW0033","2018-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","6",",N","0",",N","","","","","20180129",",,N","","","18.0",",,N,29,","67.5",",,,N","",""
"US1GAGW0033","2018-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","17",",N","9",",N","1",",N","","","","","20180204",",,N","","","31.0",",,N,04,","153.2",",,,N","",""
"US1GAGW0033","2018-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","10",",N","2",",N","","","","","20180330",",,N","","","27.9",",,N,30,","120.5",",,,N","",""
"US1GAGW0033","2018-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","7",",N","2",",N","","","","","20180424",",,N","","","56.1",",,N,24,","142.7",",,,N","",""
"US1GAGW0033","2018-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","10",",N","4",",N","","","","","20180523",",,N","","","68.8",",,N,23,","241.6",",,,N","",""
"US1GAGW0033","2018-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12","4,N","11","4,N","2","4,N","","","","","20180617",",4,N","","","61.2","4,,N,17,","229.6",",a,,N","",""
"US1GAGW0033","2018-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7","5,N","6","5,N","0","5,N","","","","","20180821",",5,N","","","20.3","5,,N,21,","74.5","5,,,N","",""
"US1GAGW0033","2018-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5","5,N","4","5,N","2","5,N","","","","","20180930",",5,N","","","28.2","5,,N,30,","76.2",",a,,N","",""
"US1GAGW0033","2018-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","4",",N","1",",N","","","","","20181011",",,N","","","79.0",",,N,11,","116.3",",,,N","",""
"US1GAGW0033","2018-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","15",",N","12",",N","2",",N","","","","","20181113",",,N","","","75.4",",,N,13,","209.1",",,,N","",""
"US1GAGW0033","2018-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","17",",N","14",",N","5",",N","","","","","20181228",",,N","","","68.8",",,N,28,","335.9",",,,N","",""
"US1GAGW0033","2019-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","10",",N","3",",N","","","","","20190124",",,N","","","40.9",",,N,24,","149.4",",,,N","",""
"US1GAGW0033","2019-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","15",",N","9",",N","2",",N","","","","","20190221",",,N","","","34.0",",,N,21,","133.1",",,,N","",""
"US1GAGW0033","2019-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","7",",N","1",",N","","","","","20190304",",,N","","","35.8",",,N,04,","82.6",",,,N","",""
"US1GAGW0033","2019-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","7",",N","2",",N","","","","","20190419",",,N","","","48.5",",,N,19,","124.7",",,,N","",""
"US1GAGW0033","2019-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","5",",N","0",",N","0","5,N","20190531","+,5,N","20190505",",,N","0","5,,N,31,+","15.2",",,N,05,","45.1",",,,N","0","5,,,N"
"US1GAGW0033","2019-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","10",",N","2",",N","","","","","20190619",",,N","","","65.3",",,N,19,","161.9",",,,N","",""
"US1GAGW0033","2019-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","6",",N","0",",N","","","","","20190731",",,N","","","22.4",",,N,31,","66.4",",,,N","",""
"US1GAGW0033","2019-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","5",",N","1",",N","","","","","20190802",",,N","","","39.4",",,N,02,","105.6",",,,N","",""
"US1GAGW0033","2019-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","10.2",",,N,14,","10.2",",,,N","0","1,,,N"
"US1GAGW0033","2019-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","2",",N","","","","","20191031",",,N","","","29.2",",,N,31,","96.9",",,,N","",""
"US1GAGW0033","2019-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","0",",N","","","","","20191124",",,N","","","21.3",",,N,24,","88.3",",,,N","",""
"US1GAGW0033","2019-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","9",",N","1",",N","","","","","20191223",",,N","","","26.4",",,N,23,","100.3",",,,N","",""
"US1GAGW0033","2020-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","15",",N","9",",N","4",",N","","","","","20200103",",,N","","","49.5",",,N,03,","231.9",",,,N","",""
"US1GAGW0033","2020-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","18",",N","12",",N","6",",N","","","","","20200219",",,N","","","61.5",",,N,19,","313.8",",,,N","",""
"US1GAGW0033","2020-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","10",",N","3",",N","","","","","20200325",",,N","","","59.9",",,N,25,","196.6",",,,N","",""
"US1GAGW0033","2020-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","8",",N","2",",N","","","","","20200413",",,N","","","52.3",",,N,13,","153.1",",,,N","",""
"US1GAGW0033","2020-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","6",",N","0",",N","","","","","20200520",",,N","","","21.6",",,N,20,","78.5",",,,N","",""
"US1GAGW0033","2020-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","9",",N","0",",N","","","","","20200623",",,N","","","20.8",",,N,23,","113.8",",,,N","",""
"US1GAGW0033","2020-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","6",",N","2",",N","","","","","20200710",",,N","","","38.4",",,N,10,","107.0",",,,N","",""
"US1GAGW0033","2020-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","10",",N","1",",N","","","","","20200831",",,N","","","82.8",",,N,31,","224.5",",,,N","",""
"US1GAGW0033","2020-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","9",",N","1",",N","","","","","20200917",",,N","","","91.7",",,N,17,","169.9",",,,N","",""
"US1GAGW0033","2020-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","6",",N","3",",N","","","","","20201011",",,N","","","117.3",",,N,11,","245.9",",,,N","",""
"US1GAGW0033","2020-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","4",",N","2",",N","","","","","20201112",",,N","","","47.8",",,N,12,","103.7",",,,N","",""
"US1GAGW0033","2020-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","6",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","66.9",",,,N","",""
"US1GAGW0033","2021-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","9",",N","2",",N","","","","","20210102",",,N","","","26.9",",,N,02,","106.2",",,,N","",""
"US1GAGW0033","2021-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","11",",N","0",",N","","","","","20210216",",,N","","","19.3",",,N,16,","105.3",",,,N","",""
"US1GAGW0033","2021-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","7",",N","2",",N","","","","","20210326",",,N","","","36.6",",,N,26,","118.6",",,,N","",""
"US1GAGW0033","2021-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","3",",N","2",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","48.3",",,N,25,","97.1",",,,N","0","5,,,N"
"US1GAGW0033","2021-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","6",",N","2",",N","","","","","20210504",",,N","","","63.0",",,N,04,","157.6",",,,N","",""
"US1GAGW0033","2021-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","9",",N","1",",N","","","","","20210620",",,N","","","41.4",",,N,20,","126.2",",,,N","",""
"US1GAGW0033","2021-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","18",",N","14",",N","2",",N","","","","","20210721",",,N","","","29.5",",,N,21,","190.8",",,,N","",""
"US1GAGW0033","2021-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","17",",N","11",",N","0",",N","","","","","20210818",",,N","","","24.9",",,N,18,","127.6",",,,N","",""
"US1GAGW0033","2021-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","6",",N","2",",N","","","","","20210921",",,N","","","63.2",",,N,21,","171.1",",,,N","",""
"US1GAGW0033","2021-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5","5,N","3","5,N","0","5,N","","","","","20211029",",5,N","","","13.7","5,,N,29,","31.3","5,,,N","",""
"US1GAGW0033","2021-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","18.8",",,N,12,","35.7",",,,N","0","5,,,N"
"US1GAGW0033","2021-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","8",",N","2",",N","","","","","20211230",",,N","","","38.4",",,N,30,","130.1",",,,N","",""
"US1GAGW0033","2022-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","7",",N","2",",N","","","","","20220103",",,N","","","33.8",",,N,03,","100.8",",,,N","",""
"US1GAGW0033","2022-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","8",",N","2",",N","","","","","20220204",",,N","","","59.2",",,N,04,","145.2",",,,N","",""
"US1GAGW0033","2022-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7","4,N","6","4,N","1","4,N","","","","","20220309",",4,N","","","56.6","4,,N,09,","163.9",",a,,N","",""
"US1GAGW0033","2022-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","4",",N","2",",N","","","","","20220406",",,N","","","52.8",",,N,06,","97.2",",,,N","",""
"US1GAGW0033","2022-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","8",",N","2",",N","","","","","20220504",",,N","","","39.4",",,N,04,","112.7",",,,N","",""
"US1GAGW0033","2022-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220608",",,N","0","4,,N,30,+","14.2",",,N,08,","25.3",",,,N","0","4,,,N"
"US1GAGW0033","2022-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","11",",N","2",",N","","","","","20220722",",,N","","","61.7",",,N,22,","185.8",",,,N","",""
"US1GAGW0033","2022-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","11",",N","0",",N","","","","","20220828",",,N","","","19.3",",,N,28,","84.7",",,,N","",""
"US1GAGW0033","2022-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","4",",N","4",",N","2",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","37.6",",,N,03,","84.3",",,,N","0","4,,,N"
"US1GAGW0033","2022-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","25.7",",,N,13,","45.1",",,,N","0","3,,,N"
"US1GAGW0033","2022-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","7",",N","1",",N","","","","","20221130",",,N","","","63.8",",,N,30,","127.5",",,,N","",""
"US1GAGW0033","2022-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","7",",N","2",",N","","","","","20221206",",,N","","","62.5",",,N,06,","152.8",",,,N","",""
"US1GAGW0033","2023-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","16",",N","12",",N","2",",N","","","","","20230104",",,N","","","84.8",",,N,04,","228.0",",,,N","",""
"US1GAGW0033","2023-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","8",",N","0",",N","","","","","20230210",",,N","","","23.4",",,N,10,","107.8",",,,N","",""
"US1GAGW0033","2023-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","9",",N","1",",N","","","","","20230327",",,N","","","43.7",",,N,27,","143.2",",,,N","",""
"US1GAGW0033","2023-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","9",",N","2",",N","","","","","20230409",",,N","","","60.5",",,N,09,","167.7",",,,N","",""
"US1GAGW0033","2023-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","7",",N","1",",N","","","","","20230612",",,N","","","35.6",",,N,12,","127.2",",,,N","",""
"US1GAGW0033","2023-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","12",",N","0",",N","","","","","20230722",",,N","","","23.9",",,N,22,","138.1",",,,N","",""
"US1GAGW0033","2023-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","11",",N","3",",N","","","","","20230830",",,N","","","199.9",",,N,30,","373.9",",,,N","",""
"US1GAGW0033","2023-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","2",",N","1",",N","","","","","20230917",",,N","","","36.8",",,N,17,","43.9",",,,N","",""
"US1GAGW0033","2023-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","24.4",",,N,12,","34.9",",,,N","0","4,,,N"
"US1GAGW0033","2023-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231111",",,N","0","5,,N,30,+","14.2",",,N,11,","26.4",",,,N","0","5,,,N"
"US1GAGW0033","2023-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","8",",N","2",",N","","","","","20231226",",,N","","","59.7",",,N,26,","146.0",",,,N","",""
