"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0195","2010-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","0",",N","0",",N","0","3,N","20100331","+,3,N","20100301",",,N","0","3,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","3,,,N"
"US1NMDA0195","2010-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2010-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","2,N","20100630","+,2,N","20100629",",,N","0","2,,N,30,+","12.7",",,N,29,","12.7",",,,N","0","2,,,N"
"US1NMDA0195","2010-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","4",",N","1",",N","","","","","20100726",",,N","","","75.7",",,N,26,","94.0",",,,N","",""
"US1NMDA0195","2010-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","8",",N","3",",N","0",",N","","","","","20100828",",,N","","","12.7",",,N,28,","27.6",",,,N","",""
"US1NMDA0195","2010-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","5",",N","4",",N","0",",N","0","5,N","20100930","+,5,N","20100921",",,N","0","5,,N,30,+","13.0",",,N,21,","36.1",",,,N","0","5,,,N"
"US1NMDA0195","2010-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101005",",,N","0","4,,N,31,+","8.4",",,N,05,","11.5",",,,N","0","4,,,N"
"US1NMDA0195","2010-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101116",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0195","2010-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","20101231",",1,N","20101231",",,N","0","1,T,N,31,","0.8",",,N,31,","0.8",",,,N","0","1,T,,N"
"US1NMDA0195","2011-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
