"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDSH0001","2012-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14",",N","9",",N","0",",N","","","","","","","","","20121029",",,N","","","","","22.1",",,N,29,","99.6",",,,N","",""
"US1IDSH0001","2012-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19",",N","10",",N","2",",N","","","","","","","","","20121121",",,N","","","","","30.7",",,N,21,","124.4",",,,N","",""
"US1IDSH0001","2012-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","22","1,N","15","1,N","0","1,N","","","","","","","","","20121202",",1,N","","","","","16.8","1,,N,02,","100.5","1,,,N","",""
"US1IDSH0001","2013-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17",",N","10",",N","0",",N","","","7",",N","","","20130129",",,N","20130126",",,N","","","94",",,N,29,","10.4",",,N,26,","61.7",",,,N","457",",,,N"
"US1IDSH0001","2013-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14",",N","8",",N","0",",N","","","1","1,N","","","20130222",",1,N","20130222",",,N","","","89","1,,N,22,","8.1",",,N,22,","44.5",",,,N","130","1,,,N"
"US1IDSH0001","2013-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","9",",N","0",",N","","","2","2,N","","","20130322",",2,N","20130321",",,N","","","38","2,,N,22,","12.4",",,N,21,","68.8",",,,N","86","2,,,N"
"US1IDSH0001","2013-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","9",",N","0",",N","","","","","","","","","20130422",",,N","","","","","16.5",",,N,22,","69.0",",,,N","",""
"US1IDSH0001","2013-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","2,N","4","2,N","0","2,N","","","","","","","","","20130522",",2,N","","","","","23.6","2,,N,22,","46.0","2,,,N","",""
"US1IDSH0001","2013-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","2,N","6","2,N","0","2,N","","","","","","","","","20130620",",2,N","","","","","21.8","2,,N,20,","76.2","2,,,N","",""
"US1IDSH0001","2013-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","3","5,N","0","5,N","0","5,N","","","","","","","","","20130717","+,5,N","","","","","1.8","5,,N,17,+","4.1","5,,,N","",""
"US1IDSH0001","2013-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7","1,N","2","1,N","1","1,N","","","","","","","","","20130802",",1,N","","","","","34.8","1,,N,02,","42.9","1,,,N","",""
"US1IDSH0001","2013-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14","4,N","9","4,N","0","4,N","","","","","","","","","20130918",",4,N","","","","","23.1","4,,N,18,","89.7","2,a,,N","",""
"US1IDSH0001","2013-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","1,N","3","1,N","0","1,N","","","","","","","","","20131002",",1,N","","","","","9.1","1,,N,02,","16.8","1,,,N","",""
"US1IDSH0001","2013-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13","1,N","6","1,N","0","1,N","","","","","","","","","20131103",",1,N","","","","","21.3","1,,N,03,","77.8","1,,,N","",""
"US1IDSH0001","2013-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16",",N","10",",N","0",",N","","","6","1,N","","","20131209",",1,N","20131202",",,N","","","76","1,,N,09,","21.8",",,N,02,","74.1",",,,N","391","1,,,N"
"US1IDSH0001","2014-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","1,N","10","1,N","0","1,N","","","5","2,N","","","20140131",",2,N","20140130",",1,N","","","130","2,,N,31,","11.7","1,,N,30,","67.7","1,,,N","374","2,,,N"
"US1IDSH0001","2014-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","20",",N","13",",N","0",",N","","","6","1,N","","","20140224",",1,N","20140224",",,N","","","147","1,,N,24,","14.2",",,N,24,","91.4",",,,N","621","1,,,N"
"US1IDSH0001","2014-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","21","2,N","15","2,N","1","2,N","","","","","","","","","20140310",",2,N","","","","","26.4","2,,N,10,","156.7","2,,,N","",""
"US1IDSH0001","2014-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","3,N","9","3,N","0","3,N","","","","","","","","","20140426",",3,N","","","","","20.8","3,,N,26,","78.3","3,,,N","",""
"US1IDSH0001","2014-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","3,N","9","3,N","0","3,N","","","","","","","","","20140528",",3,N","","","","","9.1","3,,N,28,","48.2",",a,,N","",""
"US1IDSH0001","2014-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","56.6","4,a,,N","",""
"US1IDSH0001","2014-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","21.4","4,a,,N","",""
"US1IDSH0001","2014-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","5,N","3","5,N","0","5,N","","","","","","","","","20140815",",5,N","","","","","4.3","5,,N,15,","15.2","2,a,,N","",""
"US1IDSH0001","2014-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5","2,N","4","2,N","0","2,N","","","","","","","","","20140904",",2,N","","","","","15.7","2,,N,04,","36.9","2,,,N","",""
"US1IDSH0001","2014-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","1,N","8","1,N","0","1,N","","","","","","","","","20141029",",1,N","","","","","13.2","1,,N,29,","67.5","1,,,N","",""
"US1IDSH0001","2014-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19",",N","10",",N","0",",N","","","","","","","","","20141129",",,N","","","","","22.1",",,N,29,","127.5",",,,N","",""
"US1IDSH0001","2014-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16",",N","10",",N","0",",N","","","","","","","","","20141228",",,N","","","","","20.6",",,N,28,","108.1",",,,N","",""
"US1IDSH0001","2015-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","8",",N","1",",N","","","4","1,N","","","20150105",",1,N","20150105",",,N","","","102","1,,N,05,","42.7",",,N,05,","117.2",",,,N","313","1,,,N"
"US1IDSH0001","2015-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","9",",N","0",",N","","","1","2,N","","","20150202",",2,N","20150208",",,N","","","46","2,,N,02,","17.3",",,N,08,","82.4",",,,N","46","2,,,N"
"US1IDSH0001","2015-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12",",N","7",",N","1",",N","","","","","","","","","20150315",",,N","","","","","31.0",",,N,15,","106.2",",,,N","",""
"US1IDSH0001","2015-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10",",N","3",",N","0",",N","","","","","","","","","20150415",",,N","","","","","4.6",",,N,15,","21.4",",,,N","",""
"US1IDSH0001","2015-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","2,N","3","2,N","0","2,N","","","","","","","","","20150516",",2,N","","","","","8.6","2,,N,16,","26.1","2,,,N","",""
"US1IDSH0001","2015-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20150630","+,4,N","20150602",",1,N","","","0","4,,N,30,+","10.9","1,,N,02,","11.2","1,,,N","0","4,,,N"
"US1IDSH0001","2015-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4","5,N","1","5,N","0","5,N","","","","","","","","","20150712",",5,N","","","","","11.7","5,,N,12,","14.7","5,,,N","",""
"US1IDSH0001","2015-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4","4,N","2","4,N","0","4,N","","","","","","","","","20150831",",4,N","","","","","10.2","4,,N,31,","15.8","4,,,N","",""
"US1IDSH0001","2015-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1IDSH0001","2015-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","8",",N","5",",N","0",",N","","","","","","","","","20151031",",,N","","","","","17.5",",,N,31,","35.7",",,,N","",""
"US1IDSH0001","2015-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","27",",N","19",",N","0",",N","","","","","","","","","20151209",",,N","","","","","21.8",",,N,09,","141.4",",,,N","",""
"US1IDSH0001","2016-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","20","1,N","10","1,N","0","1,N","","","2","1,N","","","20160120",",1,N","20160120","+,1,N","","","53","1,,N,20,","13.2","1,,N,20,+","85.9","1,,,N","130","1,,,N"
"US1IDSH0001","2016-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16","1,N","13","1,N","0","1,N","","","","","","","","","20160219",",1,N","","","","","11.7","1,,N,19,","80.3","1,,,N","",""
"US1IDSH0001","2016-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","22",",N","15",",N","0",",N","","","1","5,N","","","20160316",",5,N","20160306",",,N","","","46","5,,N,16,","15.7",",,N,06,","124.5",",,,N","62","5,,,N"
"US1IDSH0001","2016-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","1,N","6","1,N","0","1,N","","","","","","","","","20160423",",1,N","","","","","20.8","1,,N,23,","49.3","1,,,N","",""
"US1IDSH0001","2016-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","2,N","4","2,N","0","2,N","","","","","","","","","20160524",",2,N","","","","","13.0","2,,N,24,","62.2",",a,,N","",""
"US1IDSH0001","2016-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","1,N","6","1,N","0","1,N","","","","","","","","","20160624",",1,N","","","","","16.5","1,,N,24,","53.0","1,,,N","",""
"US1IDSH0001","2016-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","8","2,N","6","2,N","0","2,N","","","","","","","","","20160707",",2,N","","","","","8.9","2,,N,07,","29.0","2,,,N","",""
"US1IDSH0001","2016-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","20160831","+,4,N","20160810",",3,N","","","0","4,,N,31,+","6.9","3,,N,10,","7.9","3,,,N","0","4,,,N"
"US1IDSH0001","2016-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","20160918",",2,N","","","","","9.4","2,,N,18,","34.8",",a,,N","",""
"US1IDSH0001","2016-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","28",",N","20",",N","1",",N","","","","","","","","","20161010",",,N","","","","","39.4",",,N,10,","239.5",",,,N","",""
"US1IDSH0001","2016-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","21",",N","9",",N","0",",N","","","","","","","","","20161116",",,N","","","","","13.7",",,N,16,","62.7",",,,N","",""
"US1IDSH0001","2017-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11","5,N","8","5,N","0","5,N","","","","","","","","","20170109",",5,N","","","","","14.5","5,,N,09,","52.3","5,,,N","",""
"US1IDSH0001","2017-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16","1,N","12","1,N","0","1,N","","","7","1,N","","","20170205",",1,N","20170217",",1,N","","","178","1,,N,05,","23.9","1,,N,17,","157.1","1,,,N","576","1,,,N"
"US1IDSH0001","2017-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","25",",N","19",",N","0",",N","","","","","","","","","20170314",",,N","","","","","18.8",",,N,14,","163.2",",,,N","",""
"US1IDSH0001","2017-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","21",",N","13",",N","0",",N","","","","","","","","","20170407",",,N","","","","","12.4",",,N,07,","82.2",",,,N","",""
"US1IDSH0001","2017-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11","1,N","6","1,N","0","1,N","","","","","","","","","20170517",",1,N","","","","","13.7","1,,N,17,","50.3","1,,,N","",""
"US1IDSH0001","2017-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","6",",N","0",",N","","","","","","","","","20170602",",,N","","","","","13.2",",,N,02,","53.8",",,,N","",""
"US1IDSH0001","2017-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20170731","+,4,N","20170715",",1,N","","","0","4,,N,31,+","1.0","1,,N,15,","1.5","1,,,N","0","4,,,N"
"US1IDSH0001","2017-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170814",",,N","","","0","3,,N,31,+","2.0",",,N,14,","3.1",",,,N","0","3,,,N"
"US1IDSH0001","2017-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170920",",3,N","","","","","21.8","3,,N,20,","44.5",",a,,N","",""
"US1IDSH0001","2017-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","10",",N","0",",N","","","","","","","","","20171022",",,N","","","","","24.1",",,N,22,","77.0",",,,N","",""
"US1IDSH0001","2017-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19",",N","17",",N","0",",N","","","","","","","","","20171121",",,N","","","","","11.7",",,N,21,","127.8",",,,N","",""
"US1IDSH0001","2017-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","9",",N","0",",N","","","6","3,N","","","20171229",",3,N","20171229","+,,N","","","203","3,,N,29,","25.1",",,N,29,+","113.4",",,,N","600","3,,,N"
"US1IDSH0001","2018-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","24",",N","12",",N","0",",N","","","","","","","","","20180112",",,N","","","","","20.3",",,N,12,","121.4",",,,N","",""
"US1IDSH0001","2018-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","15",",N","0",",N","","","9","1,N","","","20180218",",1,N","20180218",",,N","","","140","1,,N,18,","16.5",",,N,18,","109.9",",,,N","671","1,,,N"
"US1IDSH0001","2018-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16",",N","8",",N","0",",N","","","1","1,N","","","20180305",",1,N","20180318",",,N","","","107","1,,N,05,","9.1",",,N,18,","48.5",",,,N","123","1,,,N"
"US1IDSH0001","2018-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","2,N","10","2,N","0","2,N","","","0","4,N","","","20180403",",4,N","20180408",",2,N","","","0","4,T,N,03,","21.8","2,,N,08,","92.4","2,,,N","0","4,T,,N"
"US1IDSH0001","2018-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","5",",N","1",",N","","","","","","","","","20180507",",,N","","","","","25.9",",,N,07,","57.5",",,,N","",""
"US1IDSH0001","2018-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","5",",N","0",",N","","","","","","","","","20180610",",,N","","","","","11.9",",,N,10,","42.5",",,,N","",""
"US1IDSH0001","2018-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","20180731","+,2,N","20180701",",,N","","","0","2,,N,31,+","2.0",",,N,01,","2.8",",,,N","0","2,,,N"
"US1IDSH0001","2018-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180827",",,N","","","0","4,,N,31,+","14.7",",,N,27,","16.3",",,,N","0","4,,,N"
"US1IDSH0001","2018-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5",",N","0",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180917",",,N","","","0","5,,N,30,+","1.5",",,N,17,","4.3",",,,N","0","5,,,N"
"US1IDSH0001","2018-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","6",",N","0",",N","","","","","","","","","20181026",",,N","","","","","22.1",",,N,26,","69.9",",,,N","",""
"US1IDSH0001","2018-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17","1,N","13","1,N","0","1,N","","","","","","","","","20181124",",1,N","","","","","18.5","1,,N,24,","129.0","1,,,N","",""
"US1IDSH0001","2018-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","8",",N","0",",N","1","5,N","2","1,N","20181224",",5,N","20181229",",1,N","20181212",",,N","30","5,,N,24,","36","1,,N,29,","10.4",",,N,12,","54.6",",,,N","125","1,,,N"
"US1IDSH0001","2019-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14",",N","8",",N","0",",N","","","3",",N","","","20190123",",,N","20190118",",,N","","","102",",,N,23,","14.7",",,N,18,","72.1",",,,N","258",",,,N"
"US1IDSH0001","2019-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","22",",N","15",",N","0",",N","","","12","1,N","","","20190212",",1,N","20190204",",,N","","","109","1,,N,12,","10.4",",,N,04,","89.1",",,,N","793","1,,,N"
"US1IDSH0001","2019-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","3",",N","0",",N","","","2",",N","","","20190307",",,N","20190307",",,N","","","71",",,N,07,","7.4",",,N,07,","22.1",",,,N","117",",,,N"
"US1IDSH0001","2019-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15",",N","9",",N","0",",N","0","5,N","0","2,N","20190428",",5,N","20190428",",2,N","20190410",",,N","0","5,T,N,28,","0","2,T,N,28,","10.7",",,N,10,","64.8",",,,N","0","2,T,,N"
"US1IDSH0001","2019-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","1,N","4","1,N","1","1,N","","","","","","","","","20190525",",1,N","","","","","27.4","1,,N,25,","61.9","1,,,N","",""
"US1IDSH0001","2019-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7",",N","1",",N","0",",N","","","","","","","","","20190717",",,N","","","","","3.6",",,N,17,","10.6",",,,N","",""
"US1IDSH0001","2019-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","5",",N","0",",N","","","","","","","","","20190811",",,N","","","","","9.9",",,N,11,","35.8",",,,N","",""
"US1IDSH0001","2019-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14",",N","6",",N","0",",N","","","","","","","","","20190927",",,N","","","","","16.5",",,N,27,","47.7",",,,N","",""
"US1IDSH0001","2019-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","3,N","7","3,N","0","3,N","","","","","","","","","20191022",",3,N","","","","","15.7","3,,N,22,","68.9","1,a,,N","",""
"US1IDSH0001","2019-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7","1,N","6","1,N","0","1,N","","","","","","","","","20191118",",1,N","","","","","15.7","1,,N,18,","36.5","1,,,N","",""
"US1IDSH0001","2019-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16","4,N","8","4,N","0","4,N","","","","","","","","","20191213",",4,N","","","","","15.7","4,,N,13,","68.2","4,,,N","",""
"US1IDSH0001","2020-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","1,N","9","1,N","0","1,N","","","5","2,N","","","20200206",",2,N","20200206",",1,N","","","99","2,,N,06,","15.0","1,,N,06,","61.7","1,,,N","294","2,,,N"
"US1IDSH0001","2020-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","6",",N","0",",N","","","","","","","","","20200331",",,N","","","","","7.1",",,N,31,","36.6",",,,N","",""
"US1IDSH0001","2020-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","3",",N","0",",N","","","","","","","","","20200401",",,N","","","","","10.2",",,N,01,","34.0",",,,N","",""
"US1IDSH0001","2020-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","1,N","9","1,N","0","1,N","","","","","","","","","20200531",",1,N","","","","","23.6","1,,N,31,","101.3","1,,,N","",""
"US1IDSH0001","2020-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200606",",1,N","","","","","10.9","1,,N,06,","37.4","1,,,N","",""
"US1IDSH0001","2020-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200701",",,N","","","0","4,,N,31,+","2.0",",,N,01,","3.8",",,,N","0","4,,,N"
