"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143007","1941-05","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","15",",I","7",",I","0",",I","19410507",",,I","9.8",",,I,07,","43.1",",,,I"
"BR002143007","1941-06","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","15",",I","2",",I","0",",I","19410626",",,I","4.6",",,I,26,","15.8",",,,I"
"BR002143007","1941-07","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","10",",I","5",",I","0",",I","19410709",",,I","24.0",",,I,09,","58.4",",,,I"
"BR002143007","1941-08","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","5",",I","1",",I","0",",I","19410819",",,I","3.3",",,I,19,","6.7",",,,I"
"BR002143007","1941-09","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","21",",I","14",",I","2",",I","19410925",",,I","39.8",",,I,25,","195.7",",,,I"
"BR002143007","1941-10","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","20",",I","13",",I","0",",I","19411017",",,I","18.8",",,I,17,","92.1",",,,I"
"BR002143007","1941-11","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","21",",I","18",",I","4",",I","19411127",",,I","61.0",",,I,27,","317.5",",,,I"
"BR002143007","1941-12","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","27",",I","23",",I","8",",I","19411221",",,I","49.0",",,I,21,","455.4",",,,I"
"BR002143007","1942-01","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","21",",I","18",",I","6",",I","19420115",",,I","53.2",",,I,15,","400.1",",,,I"
"BR002143007","1942-02","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","14",",I","10",",I","3",",I","19420217",",,I","59.0",",,I,17,","240.6",",,,I"
"BR002143007","1942-03","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","17",",I","14",",I","2",",I","19420309",",,I","63.0",",,I,09,","229.8",",,,I"
"BR002143007","1942-04","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","15",",I","11",",I","0",",I","19420420",",,I","21.6",",,I,20,","114.9",",,,I"
"BR002143007","1942-05","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","8",",I","5",",I","0",",I","19420505",",,I","23.2",",,I,05,","75.2",",,,I"
"BR002143007","1942-06","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","9",",I","5",",I","0",",I","19420627",",,I","9.6",",,I,27,","27.3",",,,I"
"BR002143007","1942-07","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","5",",I","3",",I","0",",I","19420709",",,I","11.4",",,I,09,","21.1",",,,I"
"BR002143007","1942-08","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","4",",I","0",",I","0",",I","19420803",",,I","2.3",",,I,03,","5.9",",,,I"
"BR002143007","1942-09","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","11",",I","7",",I","0",",I","19420929",",,I","21.2",",,I,29,","82.3",",,,I"
"BR002143007","1942-10","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","20",",I","16",",I","1",",I","19421025",",,I","28.2",",,I,25,","208.6",",,,I"
"BR002143007","1942-11","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","22",",I","19",",I","2",",I","19421128",",,I","34.0",",,I,28,","249.6",",,,I"
"BR002143007","1942-12","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","29",",I","21",",I","8",",I","19421225",",,I","97.6",",,I,25,","587.4",",,,I"
"BR002143007","1943-01","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","22",",I","19",",I","3",",I","19430105",",,I","63.2",",,I,05,","380.5",",,,I"
"BR002143007","1943-02","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","16",",I","14",",I","3",",I","19430224",",,I","27.6",",,I,24,","230.7",",,,I"
