"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154000","1952-04","12.98","76.72","794.0","BELLUR, IN","2",",I","2",",I","0",",I","19520428",",,I","18.3",",,I,28,","21.3",",,,I"
"IN009154000","1952-05","12.98","76.72","794.0","BELLUR, IN","2",",I","2",",I","0",",I","19520515",",,I","21.3",",,I,15,","38.3",",,,I"
"IN009154000","1952-06","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1952-07","12.98","76.72","794.0","BELLUR, IN","4",",I","3",",I","2",",I","19520712",",,I","35.8",",,I,12,","70.6",",,,I"
"IN009154000","1952-08","12.98","76.72","794.0","BELLUR, IN","3",",I","3",",I","0",",I","19520830",",,I","14.2",",,I,30,","32.0",",,,I"
"IN009154000","1952-09","12.98","76.72","794.0","BELLUR, IN","7",",I","6",",I","2",",I","19520928",",,I","36.3",",,I,28,","111.9",",,,I"
"IN009154000","1952-10","12.98","76.72","794.0","BELLUR, IN","13",",I","12",",I","4",",I","19521013",",,I","77.5",",,I,13,","311.1",",,,I"
"IN009154000","1952-11","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1952-12","12.98","76.72","794.0","BELLUR, IN","5",",I","5",",I","1",",I","19521213",",,I","31.0",",,I,13,","72.1",",,,I"
"IN009154000","1953-01","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1953-02","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154000","1953-03","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1953-04","12.98","76.72","794.0","BELLUR, IN","6",",I","6",",I","1",",I","19530409",",,I","27.9",",,I,09,","55.8",",,,I"
"IN009154000","1953-05","12.98","76.72","794.0","BELLUR, IN","4",",I","3",",I","0",",I","19530529",",,I","18.5",",,I,29,","43.2",",,,I"
"IN009154000","1953-06","12.98","76.72","794.0","BELLUR, IN","5",",I","5",",I","1",",I","19530605",",,I","55.6",",,I,05,","101.5",",,,I"
"IN009154000","1953-07","12.98","76.72","794.0","BELLUR, IN","6",",I","5",",I","0",",I","19530708",",,I","7.6",",,I,08,","23.0",",,,I"
"IN009154000","1953-08","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1953-09","12.98","76.72","794.0","BELLUR, IN","3",",I","3",",I","1",",I","19530911",",,I","57.2",",,I,11,","94.8",",,,I"
"IN009154000","1953-10","12.98","76.72","794.0","BELLUR, IN","26",",I","25",",I","7",",I","19531030",",,I","82.6",",,I,30,","526.8",",,,I"
"IN009154000","1953-11","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1953-12","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-01","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-02","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009154000","1956-03","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-04","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1956-05","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-06","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1956-07","12.98","76.72","794.0","BELLUR, IN","5",",I","4",",I","2",",I","19560716",",,I","30.5",",,I,16,","76.2",",,,I"
"IN009154000","1956-08","12.98","76.72","794.0","BELLUR, IN","3",",I","3",",I","1",",I","19560822",",,I","25.4",",,I,22,","40.9",",,,I"
"IN009154000","1956-09","12.98","76.72","794.0","BELLUR, IN","6",",I","6",",I","3",",I","19560917",",,I","44.5",",,I,17,","153.7",",,,I"
"IN009154000","1956-10","12.98","76.72","794.0","BELLUR, IN","14",",I","13",",I","3",",I","19561015",",,I","88.9",",,I,15,","348.5",",,,I"
