"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100401","1901-01","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1901-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","19010223",",,I","1.3",",,I,23,","1.3",",,,I"
"IN020100401","1901-03","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","1",",I","0",",I","19010317",",,I","6.4",",,I,17,","9.5",",,,I"
"IN020100401","1901-04","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","2",",I","0",",I","19010427",",,I","24.9",",,I,27,","31.2",",,,I"
"IN020100401","1901-05","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","4",",I","1",",I","19010520",",,I","27.2",",,I,20,","60.0",",,,I"
"IN020100401","1901-06","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","1",",I","19010627",",,I","31.8",",,I,27,","35.1",",,,I"
"IN020100401","1901-07","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","19010725",",,I","17.3",",,I,25,","28.2",",,,I"
"IN020100401","1901-08","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","4",",I","2",",I","19010828",",,I","34.3",",,I,28,","77.2",",,,I"
"IN020100401","1901-09","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","4",",I","19010925",",,I","114.8",",,I,25,","292.8",",,,I"
"IN020100401","1901-10","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","5",",I","2",",I","19011026",",,I","76.2",",,I,26,","148.5",",,,I"
"IN020100401","1901-11","9.85","78.48","101.0","SIVAGANGA, IN","12",",I","8",",I","3",",I","19011106",",,I","42.4",",,I,06,","169.7",",,,I"
"IN020100401","1901-12","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","3",",I","1",",I","19011210",",,I","82.0",",,I,10,","96.5",",,,I"
"IN020100401","1902-01","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","3",",I","2",",I","19020108",",,I","45.5",",,I,08,","100.4",",,,I"
"IN020100401","1902-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","19020214",",,I","3.8",",,I,14,","3.8",",,,I"
"IN020100401","1902-03","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","1",",I","19020328",",,I","29.5",",,I,28,","35.9",",,,I"
"IN020100401","1902-04","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100401","1902-05","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","3",",I","1",",I","19020513",",,I","28.4",",,I,13,","48.5",",,,I"
"IN020100401","1902-06","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","19020620",",,I","17.8",",,I,20,","25.4",",,,I"
"IN020100401","1902-07","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","19020726",",,I","18.5",",,I,26,","29.9",",,,I"
"IN020100401","1902-08","9.85","78.48","101.0","SIVAGANGA, IN","9",",I","6",",I","1",",I","19020808",",,I","85.6",",,I,08,","127.5",",,,I"
"IN020100401","1902-09","9.85","78.48","101.0","SIVAGANGA, IN","10",",I","8",",I","3",",I","19020927",",,I","53.1",",,I,27,","166.4",",,,I"
"IN020100401","1902-10","9.85","78.48","101.0","SIVAGANGA, IN","19",",I","17",",I","4",",I","19021024",",,I","78.2",",,I,24,","282.8",",,,I"
"IN020100401","1902-11","9.85","78.48","101.0","SIVAGANGA, IN","14",",I","9",",I","1",",I","19021119",",,I","60.5",",,I,19,","154.8",",,,I"
"IN020100401","1902-12","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","7",",I","1",",I","19021206",",,I","30.2",",,I,06,","78.5",",,,I"
"IN020100401","1903-01","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1903-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","19030219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN020100401","1903-03","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","19030313",",,I","1.0",",,I,13,","1.0",",,,I"
"IN020100401","1903-04","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","2",",I","0",",I","19030430",",,I","9.9",",,I,30,","17.5",",,,I"
"IN020100401","1903-05","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","1",",I","19030519",",,I","45.5",",,I,19,","92.1",",,,I"
"IN020100401","1903-06","9.85","78.48","101.0","SIVAGANGA, IN","3",",I","2",",I","1",",I","19030602",",,I","46.7",",,I,02,","56.9",",,,I"
"IN020100401","1903-07","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","19030707",",,I","18.0",",,I,07,","18.0",",,,I"
"IN020100401","1903-08","9.85","78.48","101.0","SIVAGANGA, IN","10",",I","8",",I","1",",I","19030809",",,I","46.0",",,I,09,","119.1",",,,I"
"IN020100401","1903-09","9.85","78.48","101.0","SIVAGANGA, IN","14",",I","11",",I","4",",I","19030906",",,I","82.6",",,I,06,","303.4",",,,I"
"IN020100401","1903-10","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","1",",I","19031018",",,I","44.5",",,I,18,","120.7",",,,I"
"IN020100401","1903-11","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","10",",I","4",",I","19031116",",,I","83.1",",,I,16,","240.4",",,,I"
"IN020100401","1903-12","9.85","78.48","101.0","SIVAGANGA, IN","13",",I","12",",I","6",",I","19031205",",,I","59.2",",,I,05,","309.4",",,,I"
"IN020100401","1904-01","9.85","78.48","101.0","SIVAGANGA, IN","4",",I","2",",I","0",",I","19040110",",,I","24.6",",,I,10,","31.7",",,,I"
"IN020100401","1904-02","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100401","1904-03","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1904-04","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100401","1904-05","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","2",",I","19040509",",,I","38.9",",,I,09,","91.4",",,,I"
"IN020100401","1904-06","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","19040615",",,I","2.8",",,I,15,","2.8",",,,I"
"IN020100401","1904-07","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","5",",I","2",",I","19040726",",,I","36.8",",,I,26,","93.5",",,,I"
"IN020100401","1904-08","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","7",",I","2",",I","19040817",",,I","38.4",",,I,17,","98.8",",,,I"
"IN020100401","1904-09","9.85","78.48","101.0","SIVAGANGA, IN","9",",I","9",",I","3",",I","19040921",",,I","64.3",",,I,21,","176.0",",,,I"
"IN020100401","1904-10","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","1",",I","19041027",",,I","52.8",",,I,27,","98.4",",,,I"
"IN020100401","1904-11","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","4",",I","2",",I","19041111",",,I","70.4",",,I,11,","137.1",",,,I"
"IN020100401","1904-12","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","0",",I","19041204",",,I","20.6",",,I,04,","69.6",",,,I"
"IN020100401","1905-01","9.85","78.48","101.0","SIVAGANGA, IN","2",",I","1",",I","0",",I","19050108",",,I","5.1",",,I,08,","5.9",",,,I"
"IN020100401","1905-02","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","0",",I","0",",I","19050222",",,I","1.8",",,I,22,","1.8",",,,I"
"IN020100401","1905-03","9.85","78.48","101.0","SIVAGANGA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100401","1905-04","9.85","78.48","101.0","SIVAGANGA, IN","5",",I","5",",I","1",",I","19050411",",,I","31.8",",,I,11,","71.9",",,,I"
"IN020100401","1905-05","9.85","78.48","101.0","SIVAGANGA, IN","6",",I","6",",I","3",",I","19050529",",,I","37.6",",,I,29,","154.2",",,,I"
"IN020100401","1905-06","9.85","78.48","101.0","SIVAGANGA, IN","1",",I","1",",I","0",",I","19050608",",,I","5.1",",,I,08,","5.1",",,,I"
"IN020100401","1905-07","9.85","78.48","101.0","SIVAGANGA, IN","3",",I","3",",I","0",",I","19050710",",,I","20.3",",,I,10,","29.7",",,,I"
"IN020100401","1905-08","9.85","78.48","101.0","SIVAGANGA, IN","14",",I","12",",I","3",",I","19050815",",,I","57.9",",,I,15,","264.8",",,,I"
"IN020100401","1905-09","9.85","78.48","101.0","SIVAGANGA, IN","7",",I","5",",I","0",",I","19050913",",,I","24.1",",,I,13,","83.2",",,,I"
