"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041400","1951-01","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041400","1951-02","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041400","1951-03","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","1",",I","1",",I","0",",I","19510325",",,I","7.6",",,I,25,","7.6",",,,I"
"IN001041400","1951-04","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","3",",I","3",",I","0",",I","19510430",",,I","15.7",",,I,30,","38.3",",,,I"
"IN001041400","1951-05","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","6",",I","6",",I","2",",I","19510518",",,I","54.4",",,I,18,","135.3",",,,I"
"IN001041400","1951-06","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","4",",I","4",",I","3",",I","19510601",",,I","61.0",",,I,01,","152.2",",,,I"
"IN001041400","1951-07","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041400","1951-08","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","3",",I","2",",I","0",",I","19510812",",,I","17.8",",,I,12,","22.3",",,,I"
"IN001041400","1951-09","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","8",",I","7",",I","3",",I","19510905",",,I","47.8",",,I,05,","142.3",",,,I"
"IN001041400","1951-10","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","3",",I","3",",I","2",",I","19511001",",,I","48.3",",,I,01,","79.2",",,,I"
"IN001041400","1951-11","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","3",",I","3",",I","0",",I","19511109",",,I","8.9",",,I,09,","18.1",",,,I"
"IN001041400","1951-12","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041400","1952-01","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041400","1952-02","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001041400","1952-03","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041400","1952-04","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041400","1952-05","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041400","1952-06","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","4",",I","4",",I","1",",I","19520603",",,I","33.0",",,I,03,","63.5",",,,I"
"IN001041400","1952-07","14.72","78.75","140.0","MYDUKUR MAIDUKUR, IN","4",",I","4",",I","0",",I","19520716",",,I","21.6",",,I,16,","59.7",",,,I"
