"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050201","1901-01","16.72","81.9","2.0","KOTHAPETA, IN","2",",I","2",",I","0",",I","19010119","+,,I","2.5",",,I,19,+","5.0",",,,I"
"IN001050201","1901-02","16.72","81.9","2.0","KOTHAPETA, IN","3",",I","2",",I","1",",I","19010214",",,I","37.1",",,I,14,","53.1",",,,I"
"IN001050201","1901-03","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1901-04","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050201","1901-05","16.72","81.9","2.0","KOTHAPETA, IN","5",",I","5",",I","0",",I","19010501",",,I","16.5",",,I,01,","46.2",",,,I"
"IN001050201","1901-06","16.72","81.9","2.0","KOTHAPETA, IN","9",",I","6",",I","1",",I","19010613",",,I","29.7",",,I,13,","67.2",",,,I"
"IN001050201","1901-07","16.72","81.9","2.0","KOTHAPETA, IN","18",",I","11",",I","2",",I","19010720",",,I","29.0",",,I,20,","121.3",",,,I"
"IN001050201","1901-08","16.72","81.9","2.0","KOTHAPETA, IN","20",",I","14",",I","2",",I","19010818",",,I","30.7",",,I,18,","184.1",",,,I"
"IN001050201","1901-09","16.72","81.9","2.0","KOTHAPETA, IN","11",",I","8",",I","2",",I","19010921",",,I","44.7",",,I,21,","142.6",",,,I"
"IN001050201","1901-10","16.72","81.9","2.0","KOTHAPETA, IN","13",",I","9",",I","1",",I","19011015",",,I","110.0",",,I,15,","195.5",",,,I"
"IN001050201","1901-11","16.72","81.9","2.0","KOTHAPETA, IN","8",",I","8",",I","3",",I","19011105",",,I","59.7",",,I,05,","152.6",",,,I"
"IN001050201","1901-12","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1902-01","16.72","81.9","2.0","KOTHAPETA, IN","1",",I","0",",I","0",",I","19020114",",,I","1.5",",,I,14,","1.5",",,,I"
"IN001050201","1902-02","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050201","1902-03","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1902-04","16.72","81.9","2.0","KOTHAPETA, IN","1",",I","0",",I","0",",I","19020422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN001050201","1902-05","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1902-06","16.72","81.9","2.0","KOTHAPETA, IN","6",",I","4",",I","0",",I","19020630",",,I","15.7",",,I,30,","42.4",",,,I"
"IN001050201","1902-07","16.72","81.9","2.0","KOTHAPETA, IN","17",",I","12",",I","3",",I","19020711",",,I","49.5",",,I,11,","209.5",",,,I"
"IN001050201","1902-08","16.72","81.9","2.0","KOTHAPETA, IN","15",",I","12",",I","2",",I","19020817",",,I","34.3",",,I,17,","203.5",",,,I"
"IN001050201","1902-09","16.72","81.9","2.0","KOTHAPETA, IN","19",",I","10",",I","3",",I","19020907",",,I","64.8",",,I,07,","227.9",",,,I"
"IN001050201","1902-10","16.72","81.9","2.0","KOTHAPETA, IN","9",",I","8",",I","3",",I","19021029",",,I","160.0",",,I,29,","409.7",",,,I"
"IN001050201","1902-11","16.72","81.9","2.0","KOTHAPETA, IN","7",",I","3",",I","1",",I","19021102",",,I","25.9",",,I,02,","41.5",",,,I"
"IN001050201","1902-12","16.72","81.9","2.0","KOTHAPETA, IN","2",",I","2",",I","1",",I","19021221",",,I","61.2",",,I,21,","68.3",",,,I"
"IN001050201","1903-01","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1903-02","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050201","1903-03","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1903-04","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050201","1903-05","16.72","81.9","2.0","KOTHAPETA, IN","9",",I","7",",I","2",",I","19030513",",,I","57.2",",,I,13,","148.7",",,,I"
"IN001050201","1903-06","16.72","81.9","2.0","KOTHAPETA, IN","8",",I","8",",I","2",",I","19030617",",,I","114.3",",,I,17,","267.7",",,,I"
"IN001050201","1903-07","16.72","81.9","2.0","KOTHAPETA, IN","16",",I","14",",I","3",",I","19030727",",,I","39.4",",,I,27,","239.2",",,,I"
"IN001050201","1903-08","16.72","81.9","2.0","KOTHAPETA, IN","16",",I","12",",I","4",",I","19030816",",,I","101.6",",,I,16,","305.6",",,,I"
"IN001050201","1903-09","16.72","81.9","2.0","KOTHAPETA, IN","13",",I","12",",I","1",",I","19030919",",,I","25.4",",,I,19,","166.0",",,,I"
"IN001050201","1903-10","16.72","81.9","2.0","KOTHAPETA, IN","11",",I","10",",I","1",",I","19031004",",,I","40.6",",,I,04,","151.5",",,,I"
"IN001050201","1903-11","16.72","81.9","2.0","KOTHAPETA, IN","14",",I","13",",I","5",",I","19031109",",,I","72.4",",,I,09,","289.1",",,,I"
"IN001050201","1903-12","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1904-01","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1904-02","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050201","1904-03","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050201","1904-04","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050201","1904-05","16.72","81.9","2.0","KOTHAPETA, IN","5",",I","3",",I","2",",I","19040526",",,I","74.9",",,I,26,","109.7",",,,I"
"IN001050201","1904-06","16.72","81.9","2.0","KOTHAPETA, IN","8",",I","7",",I","2",",I","19040618",",,I","27.2",",,I,18,","106.4",",,,I"
"IN001050201","1904-07","16.72","81.9","2.0","KOTHAPETA, IN","7",",I","5",",I","1",",I","19040702",",,I","26.4",",,I,02,","64.6",",,,I"
"IN001050201","1904-08","16.72","81.9","2.0","KOTHAPETA, IN","8",",I","7",",I","1",",I","19040807",",,I","63.5",",,I,07,","114.6",",,,I"
"IN001050201","1904-09","16.72","81.9","2.0","KOTHAPETA, IN","6",",I","5",",I","0",",I","19040912","+,,I","10.7",",,I,12,+","42.6",",,,I"
"IN001050201","1904-10","16.72","81.9","2.0","KOTHAPETA, IN","13",",I","9",",I","2",",I","19041015",",,I","108.0",",,I,15,","247.5",",,,I"
"IN001050201","1904-11","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050201","1904-12","16.72","81.9","2.0","KOTHAPETA, IN","4",",I","2",",I","0",",I","19041220",",,I","7.6",",,I,20,","15.0",",,,I"
"IN001050201","1905-01","16.72","81.9","2.0","KOTHAPETA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
