"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000792150","1899-01","-32.57","27.13","969.0","CATA BOS, SF","12",",I","10",",I","0",",I","18990119",",,I","21.3",",,I,19,","94.8",",,,I"
"SF000792150","1899-02","-32.57","27.13","969.0","CATA BOS, SF","11",",I","8",",I","1",",I","18990224",",,I","26.4",",,I,24,","100.8",",,,I"
"SF000792150","1899-03","-32.57","27.13","969.0","CATA BOS, SF","13",",I","12",",I","1",",I","18990308",",,I","57.2",",,I,08,","152.0",",,,I"
"SF000792150","1899-04","-32.57","27.13","969.0","CATA BOS, SF","13",",I","10",",I","1",",I","18990423",",,I","37.3",",,I,23,","101.9",",,,I"
"SF000792150","1899-05","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","18990524",",,I","16.5",",,I,24,","33.0",",,,I"
"SF000792150","1899-06","-32.57","27.13","969.0","CATA BOS, SF","5",",I","5",",I","0",",I","18990626","+,,I","7.6",",,I,26,+","26.4",",,,I"
"SF000792150","1899-07","-32.57","27.13","969.0","CATA BOS, SF","3",",I","2",",I","0",",I","18990717",",,I","7.6",",,I,17,","11.7",",,,I"
"SF000792150","1899-08","-32.57","27.13","969.0","CATA BOS, SF","3",",I","3",",I","0",",I","18990823","+,,I","15.2",",,I,23,+","38.5",",,,I"
"SF000792150","1899-09","-32.57","27.13","969.0","CATA BOS, SF","9",",I","9",",I","0",",I","18990927",",,I","10.2",",,I,27,","44.8",",,,I"
"SF000792150","1899-10","-32.57","27.13","969.0","CATA BOS, SF","8",",I","8",",I","0",",I","18991009",",,I","12.7",",,I,09,","41.9",",,,I"
"SF000792150","1899-11","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","18991120",",,I","15.2",",,I,20,","29.2",",,,I"
"SF000792150","1899-12","-32.57","27.13","969.0","CATA BOS, SF","7",",I","7",",I","2",",I","18991227",",,I","38.1",",,I,27,","125.3",",,,I"
"SF000792150","1900-01","-32.57","27.13","969.0","CATA BOS, SF","13",",I","12",",I","0",",I","19000111",",,I","24.1",",,I,11,","119.3",",,,I"
"SF000792150","1900-02","-32.57","27.13","969.0","CATA BOS, SF","9",",I","9",",I","2",",I","19000224",",,I","48.3",",,I,24,","118.6",",,,I"
"SF000792150","1900-03","-32.57","27.13","969.0","CATA BOS, SF","9",",I","9",",I","1",",I","19000323",",,I","33.0",",,I,23,","93.9",",,,I"
"SF000792150","1900-04","-32.57","27.13","969.0","CATA BOS, SF","7",",I","5",",I","0",",I","19000401",",,I","11.4",",,I,01,","25.3",",,,I"
"SF000792150","1900-05","-32.57","27.13","969.0","CATA BOS, SF","3",",I","2",",I","0",",I","19000526",",,I","3.8",",,I,26,","7.6",",,,I"
"SF000792150","1900-06","-32.57","27.13","969.0","CATA BOS, SF","0",",I","0",",I","0",",I","19000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000792150","1900-07","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","19000723",",,I","6.4",",,I,23,","19.1",",,,I"
"SF000792150","1900-08","-32.57","27.13","969.0","CATA BOS, SF","7",",I","7",",I","0",",I","19000830",",,I","12.7",",,I,30,","45.6",",,,I"
"SF000792150","1900-09","-32.57","27.13","969.0","CATA BOS, SF","4",",I","4",",I","0",",I","19000907",",,I","17.8",",,I,07,","48.3",",,,I"
"SF000792150","1900-10","-32.57","27.13","969.0","CATA BOS, SF","8",",I","7",",I","1",",I","19001027",",,I","27.9",",,I,27,","62.1",",,,I"
"SF000792150","1900-11","-32.57","27.13","969.0","CATA BOS, SF","4",",I","3",",I","0",",I","19001104",",,I","17.8",",,I,04,","36.9",",,,I"
"SF000792150","1900-12","-32.57","27.13","969.0","CATA BOS, SF","14",",I","14",",I","2",",I","19001203",",,I","38.1",",,I,03,","201.9",",,,I"
"SF000792150","1901-01","-32.57","27.13","969.0","CATA BOS, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000792150","1901-02","-32.57","27.13","969.0","CATA BOS, SF","12","1,I","6","1,I","1","1,I","19010220",",1,I","32.0","1,,I,20,","104.9","1,,,I"
"SF000792150","1901-03","-32.57","27.13","969.0","CATA BOS, SF","16",",I","14",",I","0",",I","19010308",",,I","15.2",",,I,08,","120.2",",,,I"
"SF000792150","1901-04","-32.57","27.13","969.0","CATA BOS, SF","8",",I","8",",I","2",",I","19010405",",,I","28.4",",,I,05,","101.7",",,,I"
"SF000792150","1901-05","-32.57","27.13","969.0","CATA BOS, SF","5",",I","5",",I","0",",I","19010517",",,I","22.4",",,I,17,","51.4",",,,I"
"SF000792150","1901-06","-32.57","27.13","969.0","CATA BOS, SF","2",",I","1",",I","0",",I","19010602",",,I","4.1",",,I,02,","5.9",",,,I"
"SF000792150","1901-07","-32.57","27.13","969.0","CATA BOS, SF","2",",I","2",",I","0",",I","19010728","+,,I","4.6",",,I,28,+","9.2",",,,I"
"SF000792150","1901-08","-32.57","27.13","969.0","CATA BOS, SF","3",",I","3",",I","1",",I","19010823",",,I","29.7",",,I,23,","40.6",",,,I"
"SF000792150","1901-09","-32.57","27.13","969.0","CATA BOS, SF","13",",I","8",",I","1",",I","19010909",",,I","57.4",",,I,09,","132.3",",,,I"
"SF000792150","1901-10","-32.57","27.13","969.0","CATA BOS, SF","13",",I","11",",I","3",",I","19011028",",,I","37.6",",,I,28,","194.1",",,,I"
