"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0106","2013-02","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7","1,N","3","1,N","0","1,N","","","","","20130210",",1,N","","","21.3","1,,N,10,","39.4","1,,,N","",""
"US1TXTN0106","2013-03","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","4","1,N","3","1,N","1","1,N","","","","","20130310",",1,N","","","32.0","1,,N,10,","57.9","1,,,N","",""
"US1TXTN0106","2013-04","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","5",",N","0",",N","","","","","20130403",",,N","","","25.1",",,N,03,","66.7",",,,N","",""
"US1TXTN0106","2013-05","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","4",",N","0",",N","","","","","20130516",",,N","","","18.3",",,N,16,","39.9",",,,N","",""
"US1TXTN0106","2013-06","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","23.1",",,N,18,","58.4",",,,N","0","5,,,N"
"US1TXTN0106","2013-07","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","6",",N","3",",N","1",",N","","","","","20130716",",,N","","","26.4",",,N,16,","48.8",",,,N","",""
"US1TXTN0106","2013-08","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","5",",N","1",",N","0",",N","0","3,N","20130831","+,3,N","20130824",",,N","0","3,,N,31,+","3.8",",,N,24,","10.0",",,,N","0","3,,,N"
"US1TXTN0106","2013-09","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","5",",N","3",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","40.4",",,N,20,","66.4",",,,N","0","5,,,N"
"US1TXTN0106","2013-10","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","9","1,N","6","1,N","1","1,N","","","","","20131027",",1,N","","","37.3","1,,N,27,","89.5","1,,,N","",""
"US1TXTN0106","2013-11","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","7",",N","4",",N","1",",N","","","","","20131122",",,N","","","43.2",",,N,22,","80.6",",,,N","",""
"US1TXTN0106","2013-12","32.9259643554688","-97.3398818969727","235.9","HASLET 2.2 S, TX US","6",",N","3",",N","1",",N","","","","","20131206",",,N","","","37.3",",,N,06,","87.9",",,,N","",""
