"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009772","1750-03","-33.7608","121.2156","60.0","ERINAIR, AS","1","2,a","0","2,a","0","2,a","17500325",",2,a","1.4","2,,a,25,","1.4","2,,,a"
"ASN00009772","1750-05","-33.7608","121.2156","60.0","ERINAIR, AS","1","1,a","0","1,a","0","1,a","17500523",",1,a","2.0","1,,a,23,","2.0","1,,,a"
"ASN00009772","1750-06","-33.7608","121.2156","60.0","ERINAIR, AS","6",",a","6",",a","0",",a","17500606",",,a","17.2",",,a,06,","58.4",",,,a"
"ASN00009772","1968-01","-33.7608","121.2156","60.0","ERINAIR, AS","3",",a","2",",a","0",",a","19680128",",,a","23.6",",,a,28,","27.4",",,,a"
"ASN00009772","1968-02","-33.7608","121.2156","60.0","ERINAIR, AS","2",",a","2",",a","0",",a","19680203",",,a","6.6",",,a,03,","9.1",",,,a"
"ASN00009772","1968-03","-33.7608","121.2156","60.0","ERINAIR, AS","7",",a","5",",a","0",",a","19680328",",,a","20.6",",,a,28,","54.6",",,,a"
"ASN00009772","1968-04","-33.7608","121.2156","60.0","ERINAIR, AS","10",",a","5",",a","1",",a","19680409",",,a","26.9",",,a,09,","58.6",",,,a"
"ASN00009772","1968-05","-33.7608","121.2156","60.0","ERINAIR, AS","11",",a","9",",a","0",",a","19680502",",,a","18.8",",,a,02,","66.5",",,,a"
"ASN00009772","1968-06","-33.7608","121.2156","60.0","ERINAIR, AS","13",",a","12",",a","1",",a","19680628",",,a","32.8",",,a,28,","108.2",",,,a"
"ASN00009772","1968-07","-33.7608","121.2156","60.0","ERINAIR, AS","4",",a","4",",a","0",",a","19680702",",,a","8.9",",,a,02,","21.3",",,,a"
"ASN00009772","1968-08","-33.7608","121.2156","60.0","ERINAIR, AS","14",",a","12",",a","1",",a","19680818",",,a","32.3",",,a,18,","146.5",",,,a"
