"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0015","2018-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","1,N","4","1,N","1","1,N","","","","","","","","","20180113",",1,N","","","","","72.1","1,,N,13,","124.3","1,,,N","",""
"US1PANH0015","2018-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","14",",N","11",",N","0",",N","","","","","","","","","20180205",",,N","","","","","24.9",",,N,05,","147.4",",,,N","",""
"US1PANH0015","2018-03","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9","1,N","7","1,N","2","1,N","","","","","","","","","20180303",",1,N","","","","","28.4","1,,N,03,","101.7","1,,,N","",""
"US1PANH0015","2018-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13","2,N","9","2,N","1","2,N","","","","","","","","","20180417",",2,N","","","","","34.3","2,,N,17,","130.0","2,,,N","",""
"US1PANH0015","2018-05","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","17","2,N","12","2,N","2","2,N","","","","","","","","","20180517",",2,N","","","","","70.1","2,,N,17,","201.4","2,,,N","",""
"US1PANH0015","2018-07","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9","1,N","6","1,N","2","1,N","","","","","","","","","20180724",",1,N","","","","","29.0","1,,N,24,","130.4","1,,,N","",""
"US1PANH0015","2018-09","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","19","3,N","12","3,N","4","3,N","","","","","","","","","20180926",",3,N","","","","","42.4","3,,N,26,","259.5",",a,,N","",""
"US1PANH0015","2018-10","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","14","3,N","7","3,N","1","3,N","","","","","","","","","20181012",",3,N","","","","","51.8","3,,N,12,","132.9",",a,,N","",""
"US1PANH0015","2018-11","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10","3,N","10","3,N","3","3,N","","","","","","","","","20181103",",3,N","","","","","67.1","3,,N,03,","258.5","3,,,N","",""
"US1PANH0015","2018-12","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10","2,N","9","2,N","2","2,N","","","","","","","","","20181221",",2,N","","","","","34.0","2,,N,21,","144.7","2,,,N","",""
"US1PANH0015","2019-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13",",N","9",",N","5",",N","","","","","","","","","20190125",",,N","","","","","43.7",",,N,25,","190.1",",,,N","",""
"US1PANH0015","2019-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7","1,N","6","1,N","0","1,N","","","","","","","","","20190221",",1,N","","","","","22.6","1,,N,21,","81.3","1,,,N","",""
"US1PANH0015","2019-03","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","6",",N","5",",N","1",",N","","","","","","","","","20190322",",,N","","","","","38.9",",,N,22,","92.2",",,,N","",""
"US1PANH0015","2019-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","14",",N","9",",N","2",",N","","","","","","","","","20190413",",,N","","","","","48.0",",,N,13,","174.0",",,,N","",""
"US1PANH0015","2019-06","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12",",N","11",",N","1",",N","","","","","","","","","20190619",",,N","","","","","27.7",",,N,19,","124.6",",,,N","",""
"US1PANH0015","2019-07","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9","4,N","7","4,N","3","4,N","","","","","","","","","20190707",",4,N","","","","","52.8","4,,N,07,","204.3",",a,,N","",""
"US1PANH0015","2019-08","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","20190823",",2,N","","","","","34.5","2,,N,23,","131.3","2,,,N","",""
"US1PANH0015","2019-09","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190912",",1,N","","","","","5.6","1,,N,12,","14.3","1,,,N","",""
"US1PANH0015","2019-10","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","11","2,N","9","2,N","3","2,N","","","","","","","","","20191017",",2,N","","","","","74.4","2,,N,17,","240.8",",a,,N","",""
"US1PANH0015","2019-11","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7","1,N","5","1,N","0","1,N","","","","","","","","","20191124",",1,N","","","","","19.6","1,,N,24,","55.4","1,,,N","",""
"US1PANH0015","2019-12","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","1,N","11","1,N","1","1,N","","","","","","","","","20191203",",1,N","","","","","32.3","1,,N,03,","154.1","1,,,N","",""
"US1PANH0015","2020-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20200126",",,N","","","","","30.0",",,N,26,","72.4",",,,N","",""
"US1PANH0015","2020-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9","3,N","6","3,N","0","3,N","","","","","","","","","20200227",",3,N","","","","","19.8","3,,N,27,","51.9","3,,,N","",""
"US1PANH0015","2020-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","5,N","9","5,N","1","5,N","","","","","","","","","20200413",",5,N","","","","","29.7","5,,N,13,","113.8","5,,,N","",""
"US1PANH0015","2020-05","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20200501",",1,N","","","","","24.6","1,,N,01,","78.6","1,,,N","",""
"US1PANH0015","2020-06","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","8","4,N","7","4,N","0","4,N","","","","","","","","","20200624",",4,N","","","","","18.8","4,,N,24,","79.5","4,,,N","",""
"US1PANH0015","2020-07","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10","2,N","9","2,N","1","2,N","","","","","","","","","20200711",",2,N","","","","","41.4","2,,N,11,","137.7","2,,,N","",""
"US1PANH0015","2020-08","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13","1,N","7","1,N","1","1,N","","","","","","","","","20200805",",1,N","","","","","119.1","1,,N,05,","191.6","1,,,N","",""
"US1PANH0015","2020-09","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","6","1,N","5","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","60.2","1,,N,30,","105.6","1,,,N","",""
"US1PANH0015","2020-10","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","64.0","1,,N,30,","127.4","1,,,N","",""
"US1PANH0015","2020-11","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","19.3",",,N,12,","73.2",",,,N","",""
"US1PANH0015","2020-12","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","6","5,N","5","5,N","2","5,N","","","","","","","","","20201225",",5,N","","","","","72.4","5,,N,25,","191.8","5,,,N","",""
"US1PANH0015","2021-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","4","1,N","4","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","19.3","1,,N,02,","47.0","1,,,N","",""
"US1PANH0015","2021-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13",",N","13",",N","1",",N","28",",N","11",",N","20210202",",,N","20210202",",,N","20210202",",,N","533",",,N,02,","533",",,N,02,","55.9",",,N,02,","164.1",",,,N","1212",",,,N"
"US1PANH0015","2021-03","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","5",",N","5",",N","2",",N","","","","","","","","","20210319",",,N","","","","","34.8",",,N,19,","111.5",",,,N","",""
"US1PANH0015","2021-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20210412",",,N","","","","","33.8",",,N,12,","59.8",",,,N","",""
"US1PANH0015","2021-05","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","8","1,N","8","1,N","1","1,N","","","","","","","","","20210529",",1,N","","","","","46.2","1,,N,29,","116.3","1,,,N","",""
"US1PANH0015","2021-06","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9",",N","7",",N","2",",N","","","","","","","","","20210608",",,N","","","","","73.4",",,N,08,","191.6",",,,N","",""
"US1PANH0015","2021-07","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","15","5,N","12","5,N","4","5,N","","","","","","","","","20210730",",5,N","","","","","50.0","5,,N,30,","222.8","1,a,,N","",""
"US1PANH0015","2021-09","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7","4,N","5","4,N","2","4,N","","","","","","","","","20210902",",4,N","","","","","103.1","4,,N,02,","194.1","4,,,N","",""
"US1PANH0015","2021-10","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13",",N","7",",N","3",",N","","","","","","","","","20211027",",,N","","","","","45.2",",,N,27,","163.3",",,,N","",""
"US1PANH0015","2021-11","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20211113",",2,N","","","","","15.7","2,,N,13,","43.3","2,,,N","",""
"US1PANH0015","2021-12","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","16",",N","6",",N","0",",N","","","","","","","","","20211229",",,N","","","","","7.9",",,N,29,","37.9",",,,N","",""
"US1PANH0015","2022-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7","1,N","6","1,N","0","1,N","","","5","5,N","","","20220129","+,5,N","20220117",",1,N","","","76","5,,N,29,+","24.1","1,,N,17,","71.9","1,,,N","266","5,,,N"
"US1PANH0015","2022-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","66.5",",,N,04,","125.7",",,,N","",""
"US1PANH0015","2022-03","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","11","2,N","11","2,N","0","2,N","","","","","","","","","20220324",",2,N","","","","","13.7","2,,N,24,","89.4","2,,,N","",""
"US1PANH0015","2022-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","14",",N","11",",N","3",",N","","","","","","","","","20220408",",,N","","","","","76.7",",,N,08,","213.0",",,,N","",""
"US1PANH0015","2022-05","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","16","1,N","10","1,N","2","1,N","","","","","","","","","20220507",",1,N","","","","","44.7","1,,N,07,","171.0","1,,,N","",""
"US1PANH0015","2022-06","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13",",N","11",",N","2",",N","","","","","","","","","20220609",",,N","","","","","30.0",",,N,09,","144.7",",,,N","",""
"US1PANH0015","2022-07","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","37.3",",,N,19,","101.6",",,,N","",""
"US1PANH0015","2022-08","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20220824",",,N","","","","","9.1",",,N,24,","48.3",",,,N","",""
"US1PANH0015","2022-09","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","37.1",",,N,06,","79.8",",,,N","",""
"US1PANH0015","2022-10","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20221014",",,N","","","","","89.4",",,N,14,","185.6",",,,N","",""
"US1PANH0015","2022-11","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","30.5",",,N,12,","79.3",",,,N","",""
"US1PANH0015","2022-12","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10","1,N","8","1,N","2","1,N","","","","","","","","","20221207",",1,N","","","","","37.8","1,,N,07,","146.5","1,,,N","",""
"US1PANH0015","2023-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","1,N","7","1,N","1","1,N","","","","","","","","","20230126",",1,N","","","","","31.5","1,,N,26,","113.7","1,,,N","",""
"US1PANH0015","2023-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","5","2,N","4","2,N","0","2,N","","","","","","","","","20230228",",2,N","","","","","15.7","2,,N,28,","25.8","2,,,N","",""
"US1PANH0015","2023-03","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20230304",",1,N","","","","","45.0","1,,N,04,","87.8","1,,,N","",""
"US1PANH0015","2023-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","9",",N","8",",N","3",",N","","","","","","","","","20230416",",,N","","","","","50.3",",,N,16,","137.0",",,,N","",""
"US1PANH0015","2023-05","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7","1,N","3","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","49.8","1,,N,01,","62.1","1,,,N","",""
"US1PANH0015","2023-06","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","11",",N","9",",N","3",",N","","","","","","","","","20230627",",,N","","","","","65.0",",,N,27,","195.2",",,,N","",""
"US1PANH0015","2023-07","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12",",N","11",",N","3",",N","","","","","","","","","20230710",",,N","","","","","81.5",",,N,10,","209.6",",,,N","",""
"US1PANH0015","2023-08","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10","1,N","9","1,N","3","1,N","","","","","","","","","20230825",",1,N","","","","","34.5","1,,N,25,","157.2","1,,,N","",""
"US1PANH0015","2023-09","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","16",",N","13",",N","1",",N","","","","","","","","","20230925",",,N","","","","","38.6",",,N,25,","164.8",",,,N","",""
"US1PANH0015","2023-10","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","5",",N","4",",N","0",",N","","","","","","","","","20231030",",,N","","","","","19.3",",,N,30,","30.2",",,,N","",""
"US1PANH0015","2023-11","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","5","1,N","3","1,N","2","1,N","","","","","","","","","20231122",",1,N","","","","","63.0","1,,N,22,","103.5","1,,,N","",""
"US1PANH0015","2023-12","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","10",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","109.7",",,N,18,","282.2",",,,N","",""
"US1PANH0015","2024-01","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","2,N","9","2,N","2","2,N","","","","","","","","","20240110",",2,N","","","","","64.0","2,,N,10,","200.9","2,,,N","",""
"US1PANH0015","2024-02","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","6","4,N","6","4,N","0","4,N","","","","","","","","","20240214",",4,N","","","","","23.4","4,,N,14,","78.9","4,,,N","",""
"US1PANH0015","2024-03","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12","2,N","10","2,N","2","2,N","","","","","","","","","20240310",",2,N","","","","","48.8","2,,N,10,","164.8","2,,,N","",""
"US1PANH0015","2024-04","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","12",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","44.7",",,N,04,","127.2",",,,N","",""
"US1PANH0015","2024-05","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","14","3,N","13","3,N","1","3,N","","","","","","","","","20240528",",3,N","","","","","34.0","3,,N,28,","148.0","3,,,N","",""
"US1PANH0015","2024-06","40.9375","-75.1445","225.6","PORTLAND 2.7 WNW, PA US","7","3,N","6","3,N","0","3,N","","","","","","","","","20240627",",3,N","","","","","10.7","3,,N,27,","38.7","3,,,N","",""
