"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PASM0001","2021-03","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","11",",N","7",",N","1",",N","20210301",",,N","46.2",",,N,01,","132.8",",,,N"
"US1PASM0001","2021-04","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","16",",N","11",",N","1",",N","20210430",",,N","34.0",",,N,30,","136.4",",,,N"
"US1PASM0001","2021-05","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","16",",N","10",",N","2",",N","20210529",",,N","29.7",",,N,29,","156.2",",,,N"
"US1PASM0001","2021-06","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","9",",N","1",",N","20210622",",,N","34.8",",,N,22,","96.4",",,,N"
"US1PASM0001","2021-07","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","17",",N","10",",N","3",",N","20210702",",,N","79.2",",,N,02,","228.2",",,,N"
"US1PASM0001","2021-08","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","10",",N","1",",N","20210819",",,N","32.8",",,N,19,","112.5",",,,N"
"US1PASM0001","2021-09","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","12",",N","10",",N","3",",N","20210902",",,N","44.2",",,N,02,","167.5",",,,N"
"US1PASM0001","2021-10","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","18",",N","13",",N","1",",N","20211017",",,N","25.7",",,N,17,","115.2",",,,N"
"US1PASM0001","2021-11","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","14",",N","9",",N","0",",N","20211115",",,N","15.0",",,N,15,","68.1",",,,N"
"US1PASM0001","2021-12","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","16",",N","10",",N","2",",N","20211226",",,N","39.6",",,N,26,","144.4",",,,N"
"US1PASM0001","2022-01","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15","1,N","14","1,N","2","1,N","20220102",",1,N","35.6","1,,N,02,","164.8","1,,,N"
"US1PASM0001","2022-02","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","12",",N","3",",N","20220204",",,N","42.4",",,N,04,","182.7",",,,N"
"US1PASM0001","2022-03","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","17",",N","11",",N","0",",N","20220327",",,N","20.3",",,N,27,","111.3",",,,N"
"US1PASM0001","2022-04","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","20",",N","17",",N","0",",N","20220406",",,N","23.6",",,N,06,","155.0",",,,N"
"US1PASM0001","2022-05","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","17",",N","12",",N","1",",N","20220507",",,N","34.0",",,N,07,","154.4",",,,N"
"US1PASM0001","2022-06","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","10",",N","8",",N","0",",N","20220609",",,N","24.4",",,N,09,","88.4",",,,N"
"US1PASM0001","2022-07","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","18",",N","10",",N","1",",N","20220702",",,N","29.0",",,N,02,","130.0",",,,N"
"US1PASM0001","2022-08","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","16",",N","13",",N","0",",N","20220827",",,N","24.4",",,N,27,","129.4",",,,N"
"US1PASM0001","2022-09","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","12",",N","4",",N","20220907",",,N","41.9",",,N,07,","199.0",",,,N"
"US1PASM0001","2022-10","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","10",",N","7",",N","1",",N","20221002",",,N","42.7",",,N,02,","77.8",",,,N"
"US1PASM0001","2022-11","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","12",",N","11",",N","1",",N","20221112",",,N","71.1",",,N,12,","152.1",",,,N"
"US1PASM0001","2022-12","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","8",",N","1",",N","20221216",",,N","27.9",",,N,16,","104.6",",,,N"
"US1PASM0001","2023-01","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","21",",N","21",",N","1",",N","20230104",",,N","55.9",",,N,04,","199.6",",,,N"
"US1PASM0001","2023-02","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","12",",N","6",",N","1",",N","20230228",",,N","35.6",",,N,28,","102.8",",,,N"
"US1PASM0001","2023-03","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","16",",N","13",",N","1",",N","20230324",",,N","49.5",",,N,24,","157.2",",,,N"
"US1PASM0001","2023-04","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","9","1,N","8","1,N","0","1,N","20230429",",1,N","19.6","1,,N,29,","76.9","1,,,N"
"US1PASM0001","2023-05","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","11",",N","8",",N","1",",N","20230502",",,N","26.2",",,N,02,","108.5",",,,N"
"US1PASM0001","2023-06","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","11",",N","1",",N","20230614",",,N","43.2",",,N,14,","169.5",",,,N"
"US1PASM0001","2023-07","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","17",",N","12",",N","4",",N","20230704",",,N","43.4",",,N,04,","245.5",",,,N"
"US1PASM0001","2023-08","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","13",",N","9",",N","1",",N","20230825",",,N","35.3",",,N,25,","158.3",",,,N"
"US1PASM0001","2023-09","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","12",",N","9",",N","0",",N","20230918",",,N","16.0",",,N,18,","75.7",",,,N"
"US1PASM0001","2023-10","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","13",",N","9",",N","2",",N","20231015",",,N","41.9",",,N,15,","168.1",",,,N"
"US1PASM0001","2023-11","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","9",",N","7",",N","1",",N","20231122",",,N","52.1",",,N,22,","114.2",",,,N"
"US1PASM0001","2023-12","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","11",",N","0",",N","20231228",",,N","18.3",",,N,28,","103.3",",,,N"
"US1PASM0001","2024-01","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","21",",N","14",",N","3",",N","20240110",",,N","53.3",",,N,10,","235.1",",,,N"
"US1PASM0001","2024-02","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","10",",N","6",",N","1",",N","20240223",",,N","28.4",",,N,23,","113.1",",,,N"
"US1PASM0001","2024-03","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","15",",N","12",",N","1",",N","20240310",",,N","36.8",",,N,10,","145.9",",,,N"
"US1PASM0001","2024-04","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","18",",N","11",",N","4",",N","20240403",",,N","56.9",",,N,03,","243.4",",,,N"
"US1PASM0001","2024-05","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","18",",N","13",",N","2",",N","20240510",",,N","43.7",",,N,10,","209.7",",,,N"
"US1PASM0001","2024-06","40.058442","-79.261568","838.2","HIDDEN VALLEY 0.3 ENE, PA US","8",",N","5",",N","0",",N","20240624",",,N","19.8",",,N,24,","64.9",",,,N"
