"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091300","1906-01","20.25","79.85","213.0","ASOLA, IN","3",",I","3",",I","0",",I","19060126",",,I","6.6",",,I,26,","15.2",",,,I"
"IN012091300","1906-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1906-03","20.25","79.85","213.0","ASOLA, IN","3",",I","3",",I","0",",I","19060323",",,I","6.1",",,I,23,","13.2",",,,I"
"IN012091300","1906-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1906-05","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19060528",",,I","4.6",",,I,28,","4.6",",,,I"
"IN012091300","1906-06","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","5",",I","19060620",",,I","75.7",",,I,20,","382.7",",,,I"
"IN012091300","1906-07","20.25","79.85","213.0","ASOLA, IN","17",",I","17",",I","7",",I","19060723",",,I","168.1",",,I,23,","569.0",",,,I"
"IN012091300","1906-08","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","4",",I","19060829",",,I","47.8",",,I,29,","249.7",",,,I"
"IN012091300","1906-09","20.25","79.85","213.0","ASOLA, IN","8",",I","8",",I","2",",I","19060927",",,I","26.9",",,I,27,","117.4",",,,I"
"IN012091300","1906-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19061002",",,I","3.3",",,I,02,","3.3",",,,I"
"IN012091300","1906-11","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19061101",",,I","16.0",",,I,01,","16.0",",,,I"
"IN012091300","1906-12","20.25","79.85","213.0","ASOLA, IN","2",",I","2",",I","0",",I","19061229",",,I","10.4",",,I,29,","14.2",",,,I"
"IN012091300","1907-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1907-02","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19070207",",,I","12.7",",,I,07,","12.7",",,,I"
"IN012091300","1907-03","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19070316",",,I","8.6",",,I,16,","8.6",",,,I"
"IN012091300","1907-04","20.25","79.85","213.0","ASOLA, IN","5",",I","5",",I","0",",I","19070427","+,,I","5.1",",,I,27,+","20.1",",,,I"
"IN012091300","1907-05","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1907-06","20.25","79.85","213.0","ASOLA, IN","10",",I","10",",I","3",",I","19070630",",,I","50.8",",,I,30,","221.5",",,,I"
"IN012091300","1907-07","20.25","79.85","213.0","ASOLA, IN","14",",I","14",",I","6",",I","19070730",",,I","67.3",",,I,30,","410.6",",,,I"
"IN012091300","1907-08","20.25","79.85","213.0","ASOLA, IN","23",",I","22",",I","6",",I","19070812",",,I","114.6",",,I,12,","519.7",",,,I"
"IN012091300","1907-09","20.25","79.85","213.0","ASOLA, IN","5",",I","5",",I","0",",I","19070912",",,I","19.1",",,I,12,","56.7",",,,I"
"IN012091300","1907-10","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1907-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1907-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-02","20.25","79.85","213.0","ASOLA, IN","2",",I","2",",I","0",",I","19080206",",,I","22.9",",,I,06,","38.1",",,,I"
"IN012091300","1908-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1908-05","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1908-06","20.25","79.85","213.0","ASOLA, IN","9",",I","8",",I","2",",I","19080626",",,I","150.6",",,I,26,","269.9",",,,I"
"IN012091300","1908-07","20.25","79.85","213.0","ASOLA, IN","20",",I","20",",I","6",",I","19080725",",,I","86.1",",,I,25,","421.8",",,,I"
"IN012091300","1908-08","20.25","79.85","213.0","ASOLA, IN","15",",I","14",",I","7",",I","19080802",",,I","156.2",",,I,02,","544.8",",,,I"
"IN012091300","1908-09","20.25","79.85","213.0","ASOLA, IN","14",",I","13",",I","3",",I","19080905",",,I","49.3",",,I,05,","256.0",",,,I"
"IN012091300","1908-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19081001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN012091300","1908-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1908-12","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1909-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1909-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1909-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1909-04","20.25","79.85","213.0","ASOLA, IN","5",",I","4",",I","0",",I","19090413",",,I","10.2",",,I,13,","26.1",",,,I"
"IN012091300","1909-05","20.25","79.85","213.0","ASOLA, IN","1",",I","0",",I","0",",I","19090526",",,I","2.3",",,I,26,","2.3",",,,I"
"IN012091300","1909-06","20.25","79.85","213.0","ASOLA, IN","11",",I","11",",I","0",",I","19090605",",,I","22.1",",,I,05,","145.0",",,,I"
"IN012091300","1909-07","20.25","79.85","213.0","ASOLA, IN","23",",I","22",",I","7",",I","19090726",",,I","183.1",",,I,26,","808.4",",,,I"
"IN012091300","1909-08","20.25","79.85","213.0","ASOLA, IN","15",",I","13",",I","2",",I","19090831",",,I","61.2",",,I,31,","223.2",",,,I"
"IN012091300","1909-09","20.25","79.85","213.0","ASOLA, IN","14",",I","12",",I","1",",I","19090923",",,I","34.3",",,I,23,","157.5",",,,I"
"IN012091300","1909-10","20.25","79.85","213.0","ASOLA, IN","1",",I","1",",I","0",",I","19091028",",,I","10.4",",,I,28,","10.4",",,,I"
"IN012091300","1909-11","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012091300","1909-12","20.25","79.85","213.0","ASOLA, IN","6",",I","6",",I","2",",I","19091215",",,I","50.8",",,I,15,","125.9",",,,I"
"IN012091300","1910-01","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1910-02","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012091300","1910-03","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012091300","1910-04","20.25","79.85","213.0","ASOLA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
