"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047894180","1964-01","-14.27","-40.46","700.0","RECREIO, BR","14",",I","13",",I","3",",I","19640121",",,I","40.0",",,I,21,","258.8",",,,I"
"BR047894180","1964-02","-14.27","-40.46","700.0","RECREIO, BR","12",",I","11",",I","2",",I","19640206",",,I","56.0",",,I,06,","170.0",",,,I"
"BR047894180","1964-03","-14.27","-40.46","700.0","RECREIO, BR","5",",I","3",",I","1",",I","19640305",",,I","30.8",",,I,05,","58.1",",,,I"
"BR047894180","1964-04","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","19640424",",,I","5.6",",,I,24,","13.0",",,,I"
"BR047894180","1964-05","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","1",",I","19640504",",,I","38.0",",,I,04,","38.0",",,,I"
"BR047894180","1964-06","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1964-07","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1964-08","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1964-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1964-10","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1964-11","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","19641113",",,I","13.2",",,I,13,","35.8",",,,I"
"BR047894180","1964-12","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","1",",I","19641205",",,I","79.8",",,I,05,","129.4",",,,I"
"BR047894180","1965-01","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","19650128",",,I","15.6",",,I,28,","15.6",",,,I"
"BR047894180","1965-02","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","19650215",",,I","35.0",",,I,15,","41.0",",,,I"
"BR047894180","1965-03","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","19650330",",,I","20.0",",,I,30,","36.0",",,,I"
