"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291101","1953-01","21.53","82.17","265.0","PALLARI PALARI, IN","2",",I","2",",I","0",",I","19530115",",,I","21.6",",,I,15,","30.7",",,,I"
"IN011291101","1953-02","21.53","82.17","265.0","PALLARI PALARI, IN","1",",I","1",",I","0",",I","19530206",",,I","7.1",",,I,06,","7.1",",,,I"
"IN011291101","1953-03","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1953-04","21.53","82.17","265.0","PALLARI PALARI, IN","3",",I","3",",I","0",",I","19530415",",,I","5.8",",,I,15,","13.7",",,,I"
"IN011291101","1953-05","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1953-06","21.53","82.17","265.0","PALLARI PALARI, IN","5",",I","4",",I","1",",I","19530630",",,I","48.3",",,I,30,","73.7",",,,I"
"IN011291101","1953-07","21.53","82.17","265.0","PALLARI PALARI, IN","18",",I","17",",I","5",",I","19530704",",,I","55.1",",,I,04,","338.2",",,,I"
"IN011291101","1953-08","21.53","82.17","265.0","PALLARI PALARI, IN","14",",I","12",",I","7",",I","19530803",",,I","132.1",",,I,03,","403.7",",,,I"
"IN011291101","1953-09","21.53","82.17","265.0","PALLARI PALARI, IN","11",",I","10",",I","2",",I","19530911",",,I","35.3",",,I,11,","190.2",",,,I"
"IN011291101","1953-10","21.53","82.17","265.0","PALLARI PALARI, IN","4",",I","3",",I","0",",I","19531019",",,I","21.8",",,I,19,","47.4",",,,I"
"IN011291101","1953-11","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291101","1953-12","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1954-01","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1954-02","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291101","1954-03","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1954-04","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291101","1954-05","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1954-06","21.53","82.17","265.0","PALLARI PALARI, IN","5",",I","5",",I","2",",I","19540603",",,I","46.2",",,I,03,","97.2",",,,I"
"IN011291101","1954-07","21.53","82.17","265.0","PALLARI PALARI, IN","18",",I","15",",I","3",",I","19540707",",,I","63.2",",,I,07,","296.9",",,,I"
"IN011291101","1954-08","21.53","82.17","265.0","PALLARI PALARI, IN","16",",I","13",",I","1",",I","19540815",",,I","48.3",",,I,15,","170.9",",,,I"
"IN011291101","1954-09","21.53","82.17","265.0","PALLARI PALARI, IN","15",",I","12",",I","3",",I","19540915",",,I","57.9",",,I,15,","243.8",",,,I"
"IN011291101","1954-10","21.53","82.17","265.0","PALLARI PALARI, IN","1",",I","1",",I","0",",I","19541005",",,I","7.6",",,I,05,","7.6",",,,I"
"IN011291101","1954-11","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291101","1954-12","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291101","1955-01","21.53","82.17","265.0","PALLARI PALARI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
