"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121800","1901-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","19010111",",,I","9.9",",,I,11,","17.8",",,,I"
"IN020121800","1901-02","10.43","79.32","23.0","PATTUKKOTTAI, IN","2",",I","1",",I","1",",I","19010222",",,I","28.4",",,I,22,","29.7",",,,I"
"IN020121800","1901-03","10.43","79.32","23.0","PATTUKKOTTAI, IN","4",",I","2",",I","0",",I","19010317",",,I","6.6",",,I,17,","14.8",",,,I"
"IN020121800","1901-04","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","2",",I","19010428",",,I","49.5",",,I,28,","79.2",",,,I"
"IN020121800","1901-05","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","0",",I","19010504",",,I","8.1",",,I,04,","8.1",",,,I"
"IN020121800","1901-06","10.43","79.32","23.0","PATTUKKOTTAI, IN","1",",I","1",",I","0",",I","19010627",",,I","16.8",",,I,27,","16.8",",,,I"
"IN020121800","1901-07","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","19010727",",,I","10.2",",,I,27,","20.4",",,,I"
"IN020121800","1901-08","10.43","79.32","23.0","PATTUKKOTTAI, IN","3",",I","3",",I","0",",I","19010802",",,I","20.3",",,I,02,","38.9",",,,I"
"IN020121800","1901-09","10.43","79.32","23.0","PATTUKKOTTAI, IN","13",",I","12",",I","2",",I","19010928",",,I","38.1",",,I,28,","165.3",",,,I"
"IN020121800","1901-10","10.43","79.32","23.0","PATTUKKOTTAI, IN","10",",I","9",",I","2",",I","19011001",",,I","36.1",",,I,01,","137.6",",,,I"
"IN020121800","1901-11","10.43","79.32","23.0","PATTUKKOTTAI, IN","13",",I","13",",I","2",",I","19011111",",,I","30.5",",,I,11,","176.7",",,,I"
"IN020121800","1901-12","10.43","79.32","23.0","PATTUKKOTTAI, IN","6",",I","6",",I","2",",I","19011202",",,I","80.8",",,I,02,","164.2",",,,I"
"IN020121800","1902-01","10.43","79.32","23.0","PATTUKKOTTAI, IN","5",",I","5",",I","1",",I","19020103",",,I","38.6",",,I,03,","106.2",",,,I"
