"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020200","1901-01","28.03","78.28","184.0","ATRAULI, IN","6",",I","4",",I","0",",I","19010101",",,I","11.2",",,I,01,","28.5",",,,I"
"IN023020200","1901-02","28.03","78.28","184.0","ATRAULI, IN","4",",I","2",",I","0",",I","19010219",",,I","24.1",",,I,19,","32.6",",,,I"
"IN023020200","1901-03","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19010324",",,I","5.6",",,I,24,","5.6",",,,I"
"IN023020200","1901-04","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020200","1901-05","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020200","1901-06","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19010615",",,I","20.3",",,I,15,","20.3",",,,I"
"IN023020200","1901-07","28.03","78.28","184.0","ATRAULI, IN","10",",I","7",",I","0",",I","19010719",",,I","17.5",",,I,19,","82.0",",,,I"
"IN023020200","1901-08","28.03","78.28","184.0","ATRAULI, IN","15",",I","12",",I","1",",I","19010801",",,I","66.0",",,I,01,","170.9",",,,I"
"IN023020200","1901-09","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19010901",",,I","11.2",",,I,01,","11.2",",,,I"
"IN023020200","1901-10","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19011018",",,I","4.3",",,I,18,","4.3",",,,I"
"IN023020200","1901-11","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020200","1901-12","28.03","78.28","184.0","ATRAULI, IN","2",",I","1",",I","0",",I","19011227",",,I","2.5",",,I,27,","3.0",",,,I"
"IN023020200","1902-01","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020200","1902-02","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020200","1902-04","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19020408",",,I","7.4",",,I,08,","7.4",",,,I"
"IN023020200","1902-05","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19020511",",,I","3.6",",,I,11,","3.6",",,,I"
"IN023020200","1902-06","28.03","78.28","184.0","ATRAULI, IN","7",",I","4",",I","1",",I","19020620",",,I","35.8",",,I,20,","48.1",",,,I"
"IN023020200","1902-07","28.03","78.28","184.0","ATRAULI, IN","17",",I","14",",I","3",",I","19020731",",,I","82.6",",,I,31,","293.1",",,,I"
"IN023020200","1902-08","28.03","78.28","184.0","ATRAULI, IN","8",",I","6",",I","3",",I","19020828",",,I","97.3",",,I,28,","239.2",",,,I"
"IN023020200","1902-09","28.03","78.28","184.0","ATRAULI, IN","12",",I","8",",I","1",",I","19020906",",,I","33.5",",,I,06,","110.4",",,,I"
"IN023020200","1902-10","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020200","1902-11","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020200","1902-12","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020200","1903-01","28.03","78.28","184.0","ATRAULI, IN","1",",I","1",",I","0",",I","19030125",",,I","10.2",",,I,25,","10.2",",,,I"
"IN023020200","1903-02","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020200","1903-03","28.03","78.28","184.0","ATRAULI, IN","1",",I","0",",I","0",",I","19030311",",,I","1.3",",,I,11,","1.3",",,,I"
"IN023020200","1903-04","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020200","1903-05","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020200","1903-06","28.03","78.28","184.0","ATRAULI, IN","4",",I","4",",I","1",",I","19030616",",,I","33.0",",,I,16,","49.3",",,,I"
"IN023020200","1903-07","28.03","78.28","184.0","ATRAULI, IN","8",",I","7",",I","2",",I","19030720",",,I","40.6",",,I,20,","97.5",",,,I"
"IN023020200","1903-08","28.03","78.28","184.0","ATRAULI, IN","12",",I","11",",I","1",",I","19030804",",,I","38.6",",,I,04,","120.3",",,,I"
"IN023020200","1903-09","28.03","78.28","184.0","ATRAULI, IN","7",",I","6",",I","2",",I","19030906",",,I","45.7",",,I,06,","106.4",",,,I"
"IN023020200","1903-10","28.03","78.28","184.0","ATRAULI, IN","3",",I","3",",I","2",",I","19031009",",,I","151.4",",,I,09,","223.3",",,,I"
"IN023020200","1903-11","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020200","1903-12","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020200","1904-01","28.03","78.28","184.0","ATRAULI, IN","3",",I","1",",I","0",",I","19040118",",,I","3.8",",,I,18,","6.1",",,,I"
"IN023020200","1904-02","28.03","78.28","184.0","ATRAULI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023020200","1904-03","28.03","78.28","184.0","ATRAULI, IN","3",",I","2",",I","0",",I","19040304",",,I","19.1",",,I,04,","31.3",",,,I"
"IN023020200","1904-04","28.03","78.28","184.0","ATRAULI, IN","1",",I","0",",I","0",",I","19040409",",,I","1.8",",,I,09,","1.8",",,,I"
