"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0052","2010-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7","4,N","4","4,N","1","4,N","","","","","20101221",",4,N","","","33.3","4,,N,21,","197.6",",a,,N","",""
"US1CASD0052","2011-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","14.0",",,N,03,","19.3",",,,N","0","3,,,N"
"US1CASD0052","2011-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","6",",N","1",",N","","","","","20110226",",,N","","","25.4",",,N,26,","88.2",",,,N","",""
"US1CASD0052","2011-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","5",",N","0",",N","","","","","20110321",",,N","","","22.9",",,N,21,","47.3",",,,N","",""
"US1CASD0052","2011-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","13.7",",,N,09,","18.0",",,,N","0","3,,,N"
"US1CASD0052","2011-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","2.3",",,N,06,","2.6",",,,N","0","2,,,N"
"US1CASD0052","2011-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CASD0052","2011-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2011-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110906",",,N","0","2,,N,30,+","4.1",",,N,06,","4.1",",,,N","0","2,,,N"
"US1CASD0052","2011-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","5,N","20111031","+,5,N","20111006",",,N","0","5,,N,31,+","7.9",",,N,06,","9.4",",,,N","0","5,,,N"
"US1CASD0052","2011-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5",",N","5",",N","1",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","32.8",",,N,05,","84.9",",,,N","0","5,,,N"
"US1CASD0052","2011-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","10.4",",,N,13,","12.7",",,,N","0","3,,,N"
"US1CASD0052","2012-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120122",",,N","0","4,,N,31,+","7.9",",,N,22,","11.2",",,,N","0","4,,,N"
"US1CASD0052","2012-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4","3,N","2","3,N","0","3,N","","","","","20120228",",3,N","","","20.1","3,,N,28,","43.6",",a,,N","",""
"US1CASD0052","2012-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","3",",N","0",",N","","","","","20120318",",,N","","","22.6",",,N,18,","46.8",",,,N","",""
"US1CASD0052","2012-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","8",",N","5",",N","1",",N","","","","","20120414",",,N","","","28.4",",,N,14,","51.6",",,,N","",""
"US1CASD0052","2012-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120525","+,,N","0","3,,N,31,+","0.8",",,N,25,+","1.9",",,,N","0","3,,,N"
"US1CASD0052","2012-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2012-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2012-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120825","+,,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1CASD0052","2012-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120911",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
