"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0124","2017-10","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","13","2,N","8","2,N","1","2,N","","","","","20171022",",2,N","","","46.7","2,,N,22,","128.6","2,,,N","",""
"US1ORBN0124","2017-11","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","25",",N","19",",N","3",",N","","","","","20171109",",,N","","","37.1",",,N,09,","285.4",",,,N","",""
"US1ORBN0124","2017-12","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","10","5,N","8","5,N","1","5,N","","","","","20171220",",5,N","","","30.2","5,,N,20,","106.2","2,a,,N","",""
"US1ORBN0124","2018-01","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","26",",N","17",",N","0",",N","","","","","20180124",",,N","","","20.1",",,N,24,","175.4",",,,N","",""
"US1ORBN0124","2018-02","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","16","4,N","8","4,N","0","4,N","","","","","20180226",",4,N","","","18.3","4,,N,26,","81.0","2,a,,N","",""
"US1ORBN0124","2018-03","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","19",",N","11",",N","1",",N","","","","","20180322",",,N","","","26.7",",,N,22,","125.8",",,,N","",""
"US1ORBN0124","2018-04","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","15","2,N","9","2,N","1","2,N","","","","","20180408",",2,N","","","49.5","2,,N,08,","129.4",",a,,N","",""
"US1ORBN0124","2018-05","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","4","3,N","1","3,N","0","3,N","","","","","20180506",",3,N","","","3.8","3,,N,06,","8.7","1,a,,N","",""
"US1ORBN0124","2018-06","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","4",",N","3",",N","0",",N","","","","","20180611",",,N","","","6.9",",,N,11,","16.5",",,,N","",""
"US1ORBN0124","2018-07","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180705",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORBN0124","2018-08","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0124","2018-09","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","8","2,N","2","2,N","0","2,N","","","","","20180913",",2,N","","","10.2","2,,N,13,","21.6",",a,,N","",""
"US1ORBN0124","2018-10","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","12",",N","6",",N","0",",N","","","","","20181029",",,N","","","13.5",",,N,29,","49.5",",,,N","",""
"US1ORBN0124","2018-11","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","17",",N","10",",N","2",",N","","","","","20181127","+,,N","","","26.7",",,N,27,+","120.8",",,,N","",""
"US1ORBN0124","2018-12","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","23",",N","14",",N","1",",N","","","","","20181218",",,N","","","65.0",",,N,18,","203.9",",,,N","",""
