"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054413","1894-03","40.98795","-102.26527","1059.8","JULESBURG, CO US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","26",",6","0",",6","13",",6","0",",6","","","18940326",",,6","","","18940323",",,6","","","","","18940331","+,,6","-18.9",",6,26,","","","51",",,6,23,","","","23.9",",6,31,+","3122.8","6","353.8",",6","","","51",",,,6","6.92",",6","18.78",",,,6","-4.94",",,,6"
"USC00054413","1894-04","40.98795","-102.26527","1059.8","JULESBURG, CO US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","29",",6","0",",6","","","18940406","+,,6","","","","","","","18940430",",,6","18940428",",,6","-6.7",",6,06,+","","","","","15.5",",,6,30,","30.0",",6,28,","3302.7","6","179.9",",6","15.5",",,,6","","","12.35",",6","24.84",",,,6","-0.15",",,,6"
"USC00054413","1894-05","40.98795","-102.26527","1059.8","JULESBURG, CO US","25.3","6","25.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18940503",",1,6","","","","","","","18940523",",,6","18940515",",1,6","1.1","1,6,03,","","","","","3.8",",,6,23,","36.1","1,6,15,","3371.4","6","68.7","1,6","5.3",",,,6","","","16.88","1,6","27.93","1,,,6","5.83","1,,,6"
"USC00054413","1894-06","40.98795","-102.26527","1059.8","JULESBURG, CO US","116.1","6","90.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18940608",",,6","","","","","","","18940615",",,6","18940630",",,6","2.2",",6,08,","","","","","19.1",",,6,15,","39.4",",6,30,","3387.8","6","16.4",",6","87.2",",,,6","","","20.81",",6","29.60",",,,6","12.02",",,,6"
"USC00054413","1894-07","40.98795","-102.26527","1059.8","JULESBURG, CO US","290.5","6","174.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940720",",,6","","","","","","","18940702",",,6","18940726",",,6","11.1",",6,20,","","","","","14.0",",,6,02,","40.6",",6,26,","0.0","6","0.0",",6","22.5",",,,6","","","23.96",",6","32.26",",,,6","15.66",",,,6"
"USC00054413","1894-08","40.98795","-102.26527","1059.8","JULESBURG, CO US","451.3","6","160.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","18940825",",,6","","","","","","","","","18940818","+,,6","8.9",",6,25,","","","","","","","36.7",",6,18,+","6.7","6","6.7",",6","","","","","23.31",",6","31.89",",,,6","14.72",",,,6"
"USC00054413","1894-09","40.98795","-102.26527","1059.8","JULESBURG, CO US","493.9","6","42.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18940923",",,6","","","","","","","18940908",",,6","18940926",",,6","0.6",",6,23,","","","","","11.4",",,6,08,","33.9",",6,26,","67.8","6","61.1",",6","14.2",",,,6","","","17.72",",6","27.17",",,,6","8.26",",,,6"
"USC00054413","1894-10","40.98795","-102.26527","1059.8","JULESBURG, CO US","493.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","20",",6","0",",6","","","18941008",",,6","","","","","","","18941025",",,6","18941019","+,,6","-8.3",",6,08,","","","","","2.5",",,6,25,","28.3",",6,19,+","298.3","6","230.5",",6","2.5",",,,6","","","10.90",",6","21.58",",,,6","0.22",",,,6"
"USC00054413","1894-11","40.98795","-102.26527","1059.8","JULESBURG, CO US","493.9","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","1,6","5","1,6","0","1,6","","","18941129",",2,6","","","18941115",",,6","","","18941115",",,6","18941114",",1,6","-16.1","2,6,29,","","","0",",T,6,15,","0.0",",T,6,15,","27.8","1,6,14,","707.0","6","408.7","1,6","0.0",",T,,6","0",",T,,6","2.98","3,6","13.92","1,,,6","-7.96","2,,,6"
"USC00054413","1894-12","40.98795","-102.26527","1059.8","JULESBURG, CO US","493.9","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","9",",6","31",",6","7",",6","0",",6","0",",6","","","18941228",",,6","","","18941229","+,,6","","","18941224",",,6","18941206",",,6","-31.7",",6,28,","","","25",",,6,29,+","2.0",",,6,24,","17.2",",6,06,","1427.4","6","720.4",",6","4.6",",,,6","75",",,,6","-4.90",",6","6.85",",,,6","-16.65",",,,6"
"USC00054413","1895-01","40.98795","-102.26527","1059.8","JULESBURG, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","18950128",",,6","","","18950124",",,6","","","18950124",",,6","18950110",",,6","-27.2",",6,28,","","","64",",,6,24,","0.8",",,6,24,","12.8",",6,10,","2200.4","6","773.0",",6","1.3",",,,6","89",",,,6","-6.60",",6","1.28",",,,6","-14.49",",,,6"
"USC00054413","1895-02","40.98795","-102.26527","1059.8","JULESBURG, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","14",",6","0",",6","0",",6","","","18950207",",,6","","","18950202",",,6","","","18950226",",,6","18950227",",,6","-33.9",",6,07,","","","51",",,6,02,","8.1",",,6,26,","20.0",",6,27,","2948.3","6","747.9",",6","9.9",",,,6","51",",,,6","-8.38",",6","-0.30",",,,6","-16.45",",,,6"
"USC00054413","1895-03","40.98795","-102.26527","1059.8","JULESBURG, CO US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","","","3","2,6","25","2,6","3","3,6","7","3,6","0","3,6","","","18950315",",2,6","","","","","","","18950314",",,6","18950327",",3,6","-23.3","2,6,15,","","","","","0.8",",,6,14,","28.9","3,6,27,","3323.3","6","375.0","3,6","0.8",",,,6","","","3.56","5,6","13.37","3,,,6","-6.24","2,,,6"
"USC00054413","1895-04","40.98795","-102.26527","1059.8","JULESBURG, CO US","2.3","6","2.3","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","20","1,6","0","1,6","","","18950402",",2,6","","","","","","","18950415",",,6","18950429",",1,6","-10.6","2,6,02,","","","","","3.8",",,6,15,","30.0","1,6,29,","3487.9","6","164.6","1,6","5.6",",,,6","","","12.07","3,6","21.86","1,,,6","2.28","2,,,6"
"USC00054413","1895-05","40.98795","-102.26527","1059.8","JULESBURG, CO US","14.8","6","12.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","18950511",",,6","","","","","","","18950530",",,6","18950527","+,,6","-2.2",",6,11,","","","","","66.8",",,6,30,","36.7",",6,27,+","3620.5","6","132.6",",6","73.0",",,,6","","","14.46",",6","23.56",",,,6","5.36",",,,6"
"USC00054413","1895-06","40.98795","-102.26527","1059.8","JULESBURG, CO US","61.2","6","46.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18950617",",,6","","","","","","","18950609",",,6","18950624",",,6","3.9",",6,17,","","","","","34.0",",,6,09,","36.7",",6,24,","3661.6","6","41.1",",6","83.2",",,,6","","","18.51",",6","26.29",",,,6","10.73",",,,6"
"USC00054413","1895-07","40.98795","-102.26527","1059.8","JULESBURG, CO US","171.4","6","110.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","18950710",",,6","","","","","","","18950721",",,6","18950727","+,,6","8.9",",6,10,","","","","","17.8",",,6,21,","38.3",",6,27,+","30.7","6","30.7",",6","41.4",",,,6","","","20.90",",6","28.55",",,,6","13.25",",,,6"
"USC00054413","1895-08","40.98795","-102.26527","1059.8","JULESBURG, CO US","322.7","6","151.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950806",",,6","","","","","","","18950828",",,6","18950816","+,,6","8.3",",6,06,","","","","","23.4",",,6,28,","39.4",",6,16,+","36.5","6","5.8",",6","37.4",",,,6","","","23.03",",6","32.11",",,,6","13.94",",,,6"
"USC00054413","1895-09","40.98795","-102.26527","1059.8","JULESBURG, CO US","423.6","6","100.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","15",",6","","","18950929",",,6","","","","","","","18950914",",,6","18950917",",,6","-5.6",",6,29,","","","","","6.9",",,6,14,","40.6",",6,17,","114.3","6","77.8",",6","9.9",",,,6","","","19.10",",6","29.61",",,,6","8.59",",,,6"
"USC00054413","1895-10","40.98795","-102.26527","1059.8","JULESBURG, CO US","423.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","12",",6","0",",6","","","18951028",",,6","","","","","","","18951004",",,6","18951012",",,6","-12.2",",6,28,","","","","","5.1",",,6,04,","28.3",",6,12,","422.7","6","308.4",",6","6.4",",,,6","","","8.38",",6","18.65",",,,6","-1.88",",,,6"
"USC00054413","1895-11","40.98795","-102.26527","1059.8","JULESBURG, CO US","423.6","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","1","1,6","27","1,6","4","1,6","2","1,6","0","1,6","","","18951126",",1,6","","","18951125",",,6","","","18951125",",,6","18951102",",1,6","-20.0","1,6,26,","","","102",",,6,25,","1.5",",,6,25,","23.9","1,6,02,","886.3","6","463.6","1,6","1.5",",,,6","102",",,,6","1.78","2,6","11.36","1,,,6","-7.80","1,,,6"
"USC00054413","1895-12","40.98795","-102.26527","1059.8","JULESBURG, CO US","423.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","18951203",",1,6","","","18951224","+,,6","","","18951224","+,,6","18951213",",1,6","-17.8","1,6,03,","","","0",",T,6,24,+","0.0",",T,6,24,+","17.2","1,6,13,","1455.8","6","569.5","1,6","0.0",",T,,6","0",",T,,6","-1.56","2,6","6.34","1,,,6","-9.45","1,,,6"
"USC00054413","1896-01","40.98795","-102.26527","1059.8","JULESBURG, CO US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","18960103",",,6","","","18960130","+,,6","","","18960130",",,6","18960128",",,6","-29.4",",6,03,","","","0",",T,6,30,+","9.9",",,6,30,","17.8",",6,28,","2074.1","","618.3",",6","9.9",",,,6","0",",T,,6","-1.61",",6","7.45",",,,6","-10.67",",,,6"
"USC00054413","1912-01","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","3","5,6","2","5,6","0","5,6","","","3",",6","","","","","","","","","","","","","","","","","19120117",",,6","","","19120117",",5,6","","","","","","","76",",,6,17,","3.8","5,,6,17,","","","","","","","7.8","5,,,6","147",",,,6","","","","","",""
"USC00054413","1912-02","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120219",",,6","","","19120219",",,6","","","","","","","102",",,6,19,","7.6",",,6,19,","","","","","","","21.1",",,,6","268",",,,6","","","","","",""
"USC00054413","1912-03","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","6",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19120311",",,6","","","19120311",",,6","","","","","","","305",",,6,11,","25.9",",,6,11,","","","","","","","54.6",",,,6","661",",,,6","","","","","",""
"USC00054413","1912-04","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19120401",",,6","","","19120420",",1,6","","","","","","","0",",T,6,01,","17.3","1,,6,20,","","","","","","","23.4","1,,,6","0",",T,,6","","","","","",""
"USC00054413","1912-05","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120504",",,6","","","19120510",",,6","","","","","","","0",",T,6,04,","39.1",",,6,10,","","","","","","","66.2",",,,6","0",",T,,6","","","","","",""
"USC00054413","1912-06","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120611",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00054413","1912-07","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120731",",,6","","","","","","","0",",,6,31,+","30.5",",,6,31,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00054413","1912-08","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120801",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00054413","1912-10","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121031",",,6","","","19121009",",,6","","","","","","","76",",,6,31,","15.2",",,6,09,","","","","","","","42.9",",,,6","76",",,,6","","","","","",""
"USC00054413","1912-11","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121112",",,6","","","19121124","+,,6","","","","","","","0",",T,6,12,","0.3",",,6,24,+","","","","","","","0.6",",,,6","0",",T,,6","","","","","",""
"USC00054413","1912-12","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121205","+,,6","","","19121205","+,,6","","","","","","","13",",,6,05,+","0.3",",,6,05,+","","","","","","","0.6",",,,6","26",",,,6","","","","","",""
"USC00054413","1913-01","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130105","+,,6","","","19130105",",,6","","","","","","","13",",,6,05,+","1.3",",,6,05,","","","","","","","2.3",",,,6","26",",,,6","","","","","",""
"USC00054413","1913-02","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130227",",,6","","","","","","","","","8.4",",,6,27,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00054413","1913-03","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130314",",1,6","","","","","","","","","18.3","1,,6,14,","","","","","","","28.0","1,,,6","","","","","","","",""
"USC00054413","1913-04","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130403",",,6","","","19130410",",,6","","","","","","","127",",,6,03,","13.0",",,6,10,","","","","","","","58.8",",,,6","318",",,,6","","","","","",""
"USC00054413","1913-05","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130514",",,6","","","","","","","","","19.3",",,6,14,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00054413","1913-06","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130619",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00054413","1913-07","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130716",",,6","","","","","","","","","19.3",",,6,16,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00054413","1913-09","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130910",",,6","","","","","","","","","23.9",",,6,10,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00054413","1913-10","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131005",",,6","","","","","","","","","5.3",",,6,05,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00054413","1913-11","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00054413","1913-12","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19131205",",,6","","","19131204",",,6","","","","","","","152",",,6,05,","29.2",",,6,04,","","","","","","","70.9",",,,6","216",",,,6","","","","","",""
"USC00054413","1914-01","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140109",",,6","","","19140117","+,,6","","","","","","","20",",,6,09,","0.3",",,6,17,+","","","","","","","0.6",",,,6","35",",,,6","","","","","",""
"USC00054413","1914-02","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19140222",",,6","","","19140222",",,6","","","","","","","76",",,6,22,","2.8",",,6,22,","","","","","","","4.6",",,,6","85",",,,6","","","","","",""
"USC00054413","1914-03","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140320","+,,6","","","19140328","+,,6","","","","","","","0",",T,6,20,+","0.8",",,6,28,+","","","","","","","2.1",",,,6","0",",T,,6","","","","","",""
"USC00054413","1914-04","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19140407","+,,6","","","19140423",",,6","","","","","","","0",",T,6,07,+","21.3",",,6,23,","","","","","","","72.6",",,,6","0",",T,,6","","","","","",""
"USC00054413","1914-05","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19140531","+,,6","","","19140501",",,6","","","","","","","0",",,6,31,+","36.8",",,6,01,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00054413","1914-06","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140612",",,6","","","","","","","0",",,6,30,+","31.8",",,6,12,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00054413","1914-07","40.98795","-102.26527","1059.8","JULESBURG, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140706",",,6","","","","","","","0",",,6,31,+","10.4",",,6,06,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
