"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0239","2009-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091130",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1AZMR0239","2010-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","","","","","","","","","","","","","","","","","126.5","4,a,,N","",""
"US1AZMR0239","2010-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2","5,N","2","5,N","0","5,N","","","","","20100228",",5,N","","","23.9","5,,N,28,","42.4",",a,,N","",""
"US1AZMR0239","2010-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","6",",N","1",",N","1",",N","","","","","20100308",",,N","","","25.7",",,N,08,","29.6",",,,N","",""
"US1AZMR0239","2010-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2010-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20101005",",3,N","","","3.8","3,,N,05,","7.2",",a,,N","",""
"US1AZMR0239","2010-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0239","2011-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20110131","+,5,N","20110131",",4,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","1,T,,N","0","5,,,N"
"US1AZMR0239","2011-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3","3,N","2","3,N","0","3,N","","","","","20110220",",3,N","","","17.3","3,,N,20,","23.6",",a,,N","",""
"US1AZMR0239","2011-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","5.8",",,N,22,","6.1",",,,N","0","2,,,N"
"US1AZMR0239","2011-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2","5,N","2","5,N","0","5,N","","","","","20110410",",5,N","","","3.8","5,,N,10,","6.8","1,a,,N","",""
"US1AZMR0239","2011-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","3.3",",,N,05,","4.1",",,,N","0","4,,,N"
"US1AZMR0239","2011-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111107",",,N","0","5,,N,30,+","3.6",",,N,07,","7.2",",,,N","0","5,,,N"
"US1AZMR0239","2012-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20120131","+,3,N","20120124",",1,N","0","3,,N,31,+","0.5","1,,N,24,","0.8","1,,,N","0","3,,,N"
"US1AZMR0239","2012-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
