"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG093","2021-10","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","9",",N","6",",N","3",",N","","","","","20211011",",,N","","","38.9",",,N,11,","164.9",",,,N","",""
"US1TXMNG093","2021-11","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","5",",N","4",",N","2",",N","","","","","20211126",",,N","","","34.0",",,N,26,","91.4",",,,N","",""
"US1TXMNG093","2021-12","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","5",",N","3",",N","1",",N","","","","","20211219",",,N","","","47.8",",,N,19,","59.8",",,,N","",""
"US1TXMNG093","2022-01","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","5",",N","3",",N","1",",N","","","","","20220120",",,N","","","42.9",",,N,20,","76.7",",,,N","",""
"US1TXMNG093","2022-02","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","11",",N","7",",N","1",",N","","","","","20220201",",,N","","","26.4",",,N,01,","63.3",",,,N","",""
"US1TXMNG093","2022-03","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","11",",N","5",",N","1",",N","","","","","20220322",",,N","","","37.1",",,N,22,","85.3",",,,N","",""
"US1TXMNG093","2022-04","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","38.6",",,N,26,","44.1",",,,N","0","4,,,N"
"US1TXMNG093","2022-05","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","7",",N","4",",N","1",",N","","","","","20220522",",,N","","","56.4",",,N,22,","124.4",",,,N","",""
"US1TXMNG093","2022-06","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","8.6",",,N,28,","8.6",",,,N","0","1,,,N"
"US1TXMNG093","2022-07","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220723",",,N","0","3,,N,31,+","4.3",",,N,23,","4.9",",,,N","0","3,,,N"
"US1TXMNG093","2022-08","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","11",",N","8",",N","3",",N","","","","","20220820",",,N","","","41.1",",,N,20,","180.8",",,,N","",""
"US1TXMNG093","2022-09","30.2229","-95.5171","57.3","THE WOODLANDS 4.8 NNW, TX US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","10.9",",,N,04,","30.5",",,,N","0","4,,,N"
