"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007872630","1975-11","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19751111",",,I","9.0",",,I,11,","9.0",",,,I"
"WA007872630","1975-12","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19751212",",,I","11.0",",,I,12,","15.0",",,,I"
"WA007872630","1976-01","-22.38","18.65","1484.0","NINETTE, WA","13",",I","12",",I","2",",I","19760110",",,I","32.0",",,I,10,","161.5",",,,I"
"WA007872630","1976-02","-22.38","18.65","1484.0","NINETTE, WA","10",",I","10",",I","1",",I","19760209",",,I","57.0",",,I,09,","176.0",",,,I"
"WA007872630","1976-03","-22.38","18.65","1484.0","NINETTE, WA","6",",I","6",",I","1",",I","19760317",",,I","88.0",",,I,17,","142.0",",,,I"
"WA007872630","1976-04","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","1",",I","19760413",",,I","33.0",",,I,13,","33.0",",,,I"
"WA007872630","1976-05","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1976-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1976-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1976-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1976-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1976-10","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1976-11","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1976-12","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1977-01","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","0",",I","19770125",",,I","16.0",",,I,25,","40.0",",,,I"
"WA007872630","1977-02","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","2",",I","19770224",",,I","59.0",",,I,24,","139.0",",,,I"
"WA007872630","1977-03","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","1",",I","19770313",",,I","34.0",",,I,13,","67.0",",,,I"
"WA007872630","1977-04","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","2",",I","19770411",",,I","127.0",",,I,11,","169.0",",,,I"
"WA007872630","1977-05","-22.38","18.65","1484.0","NINETTE, WA","1",",I","0",",I","0",",I","19770507",",,I","0.8",",,I,07,","0.8",",,,I"
"WA007872630","1977-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1977-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1977-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1977-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1977-10","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19771015",",,I","3.0",",,I,15,","3.0",",,,I"
"WA007872630","1977-11","-22.38","18.65","1484.0","NINETTE, WA","4",",I","3",",I","0",",I","19771129",",,I","15.0",",,I,29,","30.0",",,,I"
"WA007872630","1977-12","-22.38","18.65","1484.0","NINETTE, WA","4",",I","4",",I","1",",I","19771230",",,I","44.0",",,I,30,","79.0",",,,I"
"WA007872630","1978-01","-22.38","18.65","1484.0","NINETTE, WA","12",",I","12",",I","3",",I","19780116",",,I","78.0",",,I,16,","255.5",",,,I"
"WA007872630","1978-02","-22.38","18.65","1484.0","NINETTE, WA","12",",I","12",",I","3",",I","19780227",",,I","97.0",",,I,27,","322.0",",,,I"
"WA007872630","1978-03","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19780329",",,I","13.0",",,I,29,","13.0",",,,I"
"WA007872630","1978-04","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19780420",",,I","17.0",",,I,20,","24.5",",,,I"
"WA007872630","1978-05","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1978-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1978-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1978-08","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19780826",",,I","2.9",",,I,26,","2.9",",,,I"
"WA007872630","1978-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1978-10","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1978-11","-22.38","18.65","1484.0","NINETTE, WA","3",",I","0",",I","0",",I","19781112",",,I","2.1",",,I,12,","3.2",",,,I"
"WA007872630","1978-12","-22.38","18.65","1484.0","NINETTE, WA","4",",I","0",",I","0",",I","19781218",",,I","1.0",",,I,18,","2.4",",,,I"
"WA007872630","1979-01","-22.38","18.65","1484.0","NINETTE, WA","6",",I","6",",I","4",",I","19790126",",,I","59.0",",,I,26,","182.0",",,,I"
"WA007872630","1979-02","-22.38","18.65","1484.0","NINETTE, WA","12",",I","10",",I","3",",I","19790220",",,I","41.0",",,I,20,","183.0",",,,I"
"WA007872630","1979-03","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1979-04","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1979-05","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19790527",",,I","14.0",",,I,27,","14.0",",,,I"
"WA007872630","1979-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1979-07","-22.38","18.65","1484.0","NINETTE, WA","1",",I","0",",I","0",",I","19790710",",,I","1.0",",,I,10,","1.0",",,,I"
"WA007872630","1979-08","-22.38","18.65","1484.0","NINETTE, WA","1",",I","0",",I","0",",I","19790816",",,I","2.0",",,I,16,","2.0",",,,I"
"WA007872630","1979-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1979-10","-22.38","18.65","1484.0","NINETTE, WA","4",",I","3",",I","0",",I","19791005",",,I","18.0",",,I,05,","32.0",",,,I"
"WA007872630","1979-11","-22.38","18.65","1484.0","NINETTE, WA","2",",I","1",",I","1",",I","19791122",",,I","30.0",",,I,22,","32.0",",,,I"
"WA007872630","1979-12","-22.38","18.65","1484.0","NINETTE, WA","8",",I","6",",I","0",",I","19791224",",,I","15.0",",,I,24,","54.0",",,,I"
"WA007872630","1980-01","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19800119",",,I","6.0",",,I,19,","9.0",",,,I"
"WA007872630","1980-02","-22.38","18.65","1484.0","NINETTE, WA","13",",I","10",",I","0",",I","19800216",",,I","25.0",",,I,16,","131.5",",,,I"
"WA007872630","1980-03","-22.38","18.65","1484.0","NINETTE, WA","6",",I","5",",I","1",",I","19800303",",,I","63.0",",,I,03,","97.0",",,,I"
"WA007872630","1980-04","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19800408",",,I","9.0",",,I,08,","13.0",",,,I"
"WA007872630","1980-05","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1980-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1980-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1980-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1980-09","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19800924",",,I","23.0",",,I,24,","32.0",",,,I"
"WA007872630","1980-10","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1980-11","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19801110",",,I","8.0",",,I,10,","12.0",",,,I"
"WA007872630","1980-12","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19801224",",,I","18.0",",,I,24,","31.0",",,,I"
"WA007872630","1981-01","-22.38","18.65","1484.0","NINETTE, WA","3",",I","2",",I","0",",I","19810115",",,I","13.0",",,I,15,","24.0",",,,I"
"WA007872630","1981-02","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19810205",",,I","10.0",",,I,05,","18.0",",,,I"
"WA007872630","1981-03","-22.38","18.65","1484.0","NINETTE, WA","6",",I","6",",I","1",",I","19810317",",,I","39.0",",,I,17,","108.0",",,,I"
"WA007872630","1981-04","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19810409",",,I","4.0",",,I,09,","4.0",",,,I"
"WA007872630","1981-05","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1981-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1981-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1981-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1981-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1981-10","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19811019",",,I","10.0",",,I,19,","10.0",",,,I"
"WA007872630","1981-11","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19811118",",,I","24.0",",,I,18,","42.0",",,,I"
"WA007872630","1981-12","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19811220",",,I","7.0",",,I,20,","12.0",",,,I"
"WA007872630","1982-01","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","0",",I","19820126",",,I","8.0",",,I,26,","22.0",",,,I"
"WA007872630","1982-02","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19820204",",,I","17.0",",,I,04,","35.0",",,,I"
"WA007872630","1982-03","-22.38","18.65","1484.0","NINETTE, WA","4",",I","4",",I","0",",I","19820304",",,I","22.0",",,I,04,","40.0",",,,I"
"WA007872630","1982-04","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19820407",",,I","14.0",",,I,07,","32.0",",,,I"
"WA007872630","1982-05","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1982-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1982-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1982-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1982-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1982-10","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19821017",",,I","12.0",",,I,17,","12.0",",,,I"
"WA007872630","1982-11","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19821114",",,I","12.0",",,I,14,","27.0",",,,I"
"WA007872630","1982-12","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","1",",I","19821203",",,I","40.0",",,I,03,","65.0",",,,I"
"WA007872630","1983-01","-22.38","18.65","1484.0","NINETTE, WA","8",",I","7",",I","0",",I","19830106",",,I","18.0",",,I,06,","56.0",",,,I"
"WA007872630","1983-02","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19830202",",,I","14.0",",,I,02,","14.0",",,,I"
"WA007872630","1983-03","-22.38","18.65","1484.0","NINETTE, WA","5",",I","4",",I","1",",I","19830301",",,I","28.0",",,I,01,","57.0",",,,I"
"WA007872630","1983-04","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","1",",I","19830408",",,I","27.0",",,I,08,","35.0",",,,I"
"WA007872630","1983-05","-22.38","18.65","1484.0","NINETTE, WA","3",",I","0",",I","0",",I","19830512",",,I","2.0",",,I,12,","4.0",",,,I"
"WA007872630","1983-06","-22.38","18.65","1484.0","NINETTE, WA","2",",I","0",",I","0",",I","19830611",",,I","2.0",",,I,11,","3.0",",,,I"
"WA007872630","1983-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1983-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1983-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1983-10","-22.38","18.65","1484.0","NINETTE, WA","5",",I","1",",I","0",",I","19831018",",,I","3.0",",,I,18,","9.0",",,,I"
"WA007872630","1983-11","-22.38","18.65","1484.0","NINETTE, WA","6",",I","6",",I","1",",I","19831124",",,I","28.0",",,I,24,","74.0",",,,I"
"WA007872630","1983-12","-22.38","18.65","1484.0","NINETTE, WA","10",",I","10",",I","2",",I","19831230","+,,I","26.0",",,I,30,+","113.5",",,,I"
"WA007872630","1984-01","-22.38","18.65","1484.0","NINETTE, WA","2",",I","1",",I","0",",I","19840103",",,I","3.0",",,I,03,","5.0",",,,I"
"WA007872630","1984-02","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","1",",I","19840208",",,I","34.0",",,I,08,","53.0",",,,I"
"WA007872630","1984-03","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","1",",I","19840322",",,I","37.0",",,I,22,","57.0",",,,I"
"WA007872630","1984-04","-22.38","18.65","1484.0","NINETTE, WA","6",",I","6",",I","1",",I","19840402",",,I","30.0",",,I,02,","62.0",",,,I"
"WA007872630","1984-05","-22.38","18.65","1484.0","NINETTE, WA","3",",I","1",",I","0",",I","19840504",",,I","6.0",",,I,04,","10.0",",,,I"
"WA007872630","1984-06","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1984-07","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1984-08","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007872630","1984-09","-22.38","18.65","1484.0","NINETTE, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007872630","1984-10","-22.38","18.65","1484.0","NINETTE, WA","1",",I","1",",I","0",",I","19841026",",,I","3.0",",,I,26,","3.0",",,,I"
"WA007872630","1984-11","-22.38","18.65","1484.0","NINETTE, WA","3",",I","3",",I","0",",I","19841108",",,I","16.0",",,I,08,","26.0",",,,I"
"WA007872630","1984-12","-22.38","18.65","1484.0","NINETTE, WA","2",",I","2",",I","0",",I","19841229",",,I","4.0",",,I,29,","7.0",",,,I"
"WA007872630","1985-01","-22.38","18.65","1484.0","NINETTE, WA","6",",I","6",",I","0",",I","19850131",",,I","9.0",",,I,31,","32.7",",,,I"
"WA007872630","1985-02","-22.38","18.65","1484.0","NINETTE, WA","4",",I","4",",I","1",",I","19850203",",,I","52.0",",,I,03,","69.0",",,,I"
"WA007872630","1985-03","-22.38","18.65","1484.0","NINETTE, WA","5",",I","5",",I","0",",I","19850309","+,,I","11.0",",,I,09,+","51.0",",,,I"
"WA007872630","1985-04","-22.38","18.65","1484.0","NINETTE, WA","3",",I","2",",I","0",",I","19850406",",,I","10.0",",,I,06,","19.0",",,,I"
